"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.114,0.114,0.012,0.006,0.007,0.006,0.11,0.114,0.115,0.113,0.115,0.114,0.114,0.114,0.114,0.114,0.113,0.114,0.113,0.114,0.113,0.114,0.114,0.114
"weighted_ff",0.114000050125656,0.113999577876864,0.0120021576457522,0.00600298854411869,0.00700195475393209,0.00600322980588252,0.109000209964288,0.113999673671536,0.113999841191316,0.113999769408321,0.113999833844284,0.113000640884356,0.113999851414158,0.113999545885055,0.113000742060865,0.113999339182856,0.113999687538022,0.113000304440156,0.113999592150253,0.11300028867593,0.113000395077816,0.113999522568492,0.113999801117337,0.113000661744152
"naive_combi_ff",0.113829088203057,0.113568947401479,0.0342503187953302,0.0300035318669184,0.0301493655392882,0.0301061213020752,0.110018553859256,0.113637477860906,0.113731767069833,0.113635954423592,0.11370430653744,0.113447892397095,0.113701622197305,0.113540917449167,0.11349836888675,0.113408730330401,0.113598828223358,0.113265674568159,0.113511722533602,0.113219687629987,0.113261557250806,0.113522479981081,0.113696495728235,0.11344662657591
"selected_ff",0.114,0.114,0.012,0.006,0.007,0.006,0.109,0.114,0.114,0.114,0.114,0.113,0.114,0.114,0.113,0.114,0.114,0.113,0.114,0.113,0.113,0.114,0.114,0.113
"oracle_ff",0.114,0.114,0.012,0.006,0.007,0.006,0.109,0.114,0.114,0.114,0.114,0.113,0.114,0.114,0.113,0.114,0.114,0.113,0.114,0.113,0.113,0.114,0.114,0.113
"auto_arima_forec",0.114182010650918,0.113649400866894,0.0119506000126901,0.00625168005827712,0.00665650692373041,0.00663864289175843,0.108959408253472,0.11357878901311,0.113963204628823,0.113964967517524,0.113966645945152,0.113350807974012,0.113969765409637,0.113588649951599,0.113653870401481,0.113292628926151,0.11397515637361,0.112976346646921,0.113977479893511,0.112978558845564,0.113362150120091,0.113598000130847,0.113981495330177,0.113364945915933
"ets_forec",0.113764001850482,0.113618483873978,0.0115312193825557,0.00635580506345353,0.00617244057559518,0.00645393847003904,0.10902041429635,0.113773439908817,0.113766494228709,0.113663070600509,0.113759278896096,0.113571439603733,0.113762039206918,0.113545066319846,0.113597654834694,0.113559559431457,0.113521692176336,0.11336847235511,0.113439682715076,0.113325618931668,0.113296175876687,0.113483495387279,0.113697101147997,0.113585375142464
"nnetar_forec",0.114183990006409,0.11379825426085,0.0118386812880109,0.00650863388755295,0.00645846770802598,0.0062625578111665,0.109348716363875,0.113833158053694,0.1140244112757,0.113822294414788,0.11381481676831,0.113790825042373,0.113935500371749,0.113622673244299,0.113717125092287,0.113599056798864,0.113691119291216,0.11348585775626,0.113542002057143,0.113384198441328,0.113528136771809,0.113642156088136,0.113802657354553,0.113739049005702
"tbats_forec",0.114072526171119,0.113639760131697,0.0115538007639449,0.0063363979537375,0.00631078389057876,0.00644299377698623,0.109207998550684,0.113833148676169,0.113820462127021,0.113745966370929,0.113814900154313,0.113705450041707,0.113857838591875,0.113664105064664,0.113615813853923,0.113526819121471,0.113612560321138,0.113436536532731,0.113467006632079,0.113440962793462,0.113321956907153,0.113635394408858,0.113748751067468,0.113734208957236
"stlm_ar_forec",0.114259451537261,0.113566839573223,0.0116843923878832,0.0060870656529107,0.00625578900682716,0.00656871185135895,0.109240396363846,0.113729401874567,0.114022585424059,0.113640704902571,0.113998616403528,0.113778852513379,0.113768641017869,0.113679144754919,0.114084241825931,0.113084816018221,0.113825079047406,0.113562249120594,0.113568184854955,0.11328877183472,0.113338675581132,0.113638355918491,0.114135657908501,0.113744046450125
"rw_drift_forec",0.112998011928429,0.112996023856859,0.112994035785288,0.112992047713718,0.112990059642147,0.112988071570577,0.112986083499006,0.112984095427435,0.112982107355865,0.112980119284294,0.112978131212724,0.112976143141153,0.112974155069583,0.112972166998012,0.112970178926441,0.112968190854871,0.1129662027833,0.11296421471173,0.112962226640159,0.112960238568588,0.112958250497018,0.112956262425447,0.112954274353877,0.112952286282306
"thetaf_forec",0.11400180168289,0.113851764049813,0.0117001395375982,0.00650015647261629,0.00650024210668883,0.00660017534679114,0.10940396740607,0.114005267794361,0.114006638588325,0.113906466721714,0.114006369456833,0.113857513257499,0.114046660108111,0.113796450709162,0.113846435045988,0.113647501822578,0.113797644017212,0.113597393990088,0.113648920009492,0.113598839254549,0.113548669503369,0.113748655470667,0.113948524391541,0.113899727429425
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.114,0.114,0.012,0.006,0.007,0.006,0.109,0.114,0.114,0.114,0.114,0.113,0.114,0.114,0.113,0.114,0.114,0.113,0.114,0.113,0.113,0.114,0.114,0.113
