"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.129,0.07,0.088,0.115,0.141,0.113,0.076,0.182,0.307,0.176,0.23,0.162,0.298,0.152,0.204,0.152,0.232,0.219,0.495,0.274,0.12,0.091,0.108
"weighted_ff",0.0896766927641545,0.0873544530987498,0.0912370002359143,0.108579691614117,0.0997052498873402,0.0962893091446864,0.10733763867845,0.120545539027249,0.140144695559124,0.182633327918245,0.283689980801345,0.221361241598651,0.153357192988444,0.306617649246678,0.314753393674182,0.153457581970201,0.177900238693407,0.194718676918852,0.234305038611207,0.432990264265113,0.290335896050089,0.1339829875956,0.104373704254405,0.089860668205248
"naive_combi_ff",0.0934883876912224,0.0984889868796244,0.102477518111606,0.121394388413455,0.106817116099207,0.0992280437374305,0.106893870906029,0.13704070975107,0.140963155712693,0.189340549606111,0.270563036312886,0.191556833717831,0.16216072213639,0.267092227246364,0.303134648155582,0.14512188534049,0.164992111035769,0.198842358039299,0.206988431234835,0.403949444170785,0.238929630564581,0.134194544365599,0.112092463519347,0.10006601961679
"selected_ff",0.0896277517142248,0.0872884626632561,0.0912039375049086,0.10858502681444,0.0996665975359876,0.0962502814247496,0.107370982327293,0.120408156621754,0.140079072164596,0.182437890428016,0.2834831091942,0.221394678823296,0.153173813006679,0.306568217423239,0.314536323235155,0.153428380258096,0.177881560388632,0.194585836635939,0.234324998977558,0.432768591914637,0.290538298815967,0.133875132956325,0.104317128317109,0.0898649550411217
"oracle_ff",0.0896277517142248,0.0872884626632561,0.0912039375049086,0.10858502681444,0.0996665975359876,0.0962502814247496,0.107370982327293,0.120408156621754,0.140079072164596,0.182437890428016,0.2834831091942,0.221394678823296,0.153173813006679,0.306568217423239,0.314536323235155,0.153428380258096,0.177881560388632,0.194585836635939,0.234324998977558,0.432768591914637,0.290538298815967,0.133875132956325,0.104317128317109,0.0898649550411217
"auto_arima_forec",0.131528490232001,0.149380999284939,0.127937814616799,0.148090964991257,0.144084302293273,0.141506282767301,0.148819319327109,0.14405576089305,0.191802034071551,0.213236070693061,0.280310318601475,0.208666154876385,0.16005954156841,0.264562934627593,0.242185458637862,0.194191460903984,0.204775706840686,0.202888828104244,0.203990269704387,0.381810096093265,0.411054046086926,0.184201534448121,0.134048490144986,0.152979410233701
"ets_forec",0.101011749140051,0.0930168483398445,0.0810111448326638,0.123615027860827,0.0923183220170384,0.0982015809735726,0.102848072739288,0.147698722365402,0.147026082844609,0.180692685012762,0.324605001662966,0.258338801692981,0.183714666274664,0.287456960081393,0.402396830671686,0.157762965567704,0.165502862562787,0.221701008545327,0.24368313002012,0.462697098858313,0.270460947539934,0.141546364844853,0.116561034118755,0.0775132408009119
"nnetar_forec",0.0823450410896656,0.0793067371430349,0.141717854518209,0.247666130581778,0.135088848277693,0.0697119624808224,0.119985449484336,0.243872148331902,0.162746691249359,0.291807195427154,0.415138081247513,0.22222091488132,0.274498302102789,0.388751553500781,0.563085568128346,0.128646683118185,0.204881488080606,0.339196975212644,0.333546318155601,0.683984468968303,0.175800781202251,0.113714015766341,0.124633144230966,0.098711301272113
"tbats_forec",0.0896277517142248,0.0872884626632561,0.0912039375049086,0.10858502681444,0.0996665975359876,0.0962502814247496,0.107370982327293,0.120408156621754,0.140079072164596,0.182437890428016,0.2834831091942,0.221394678823296,0.153173813006679,0.306568217423239,0.314536323235155,0.153428380258096,0.177881560388632,0.194585836635939,0.234324998977558,0.432768591914637,0.290538298815967,0.133875132956325,0.104317128317109,0.0898649550411217
"stlm_ar_forec",0.0710116886737948,0.117583255721787,0.105617129701749,0.110799188593931,0.0883581441845258,0.114591689429806,0.119752415614493,0.133538050199951,0.159847298663035,0.192338602122681,0.358043637076467,0.299812101411866,0.14801900597891,0.320544195973857,0.45419539098349,0.207011483156648,0.181059797304596,0.261588140681529,0.236371923893254,0.622641523039821,0.381310819164419,0.154717067546705,0.158816774205732,0.144770087079413
"rw_drift_forec",0.0839582504970179,0.0839165009940358,0.0838747514910537,0.0838330019880716,0.0837912524850895,0.0837495029821074,0.0837077534791252,0.0836660039761431,0.083624254473161,0.0835825049701789,0.0835407554671968,0.0834990059642147,0.0834572564612326,0.0834155069582505,0.0833737574552684,0.0833320079522863,0.0832902584493042,0.083248508946322,0.0832067594433399,0.0831650099403578,0.0831232604373757,0.0830815109343936,0.0830397614314115,0.0829980119284294
"thetaf_forec",0.0979125178742465,0.0879080777697218,0.0909350303390727,0.12496015489079,0.0960465780992575,0.0960410935785153,0.0975608451826189,0.131127545371426,0.148542967947925,0.190969997801149,0.296946423566159,0.234079845810413,0.170523913834825,0.29253067665216,0.35543850428843,0.157723987107505,0.16553732569531,0.210371924227686,0.248772480919255,0.455478208722372,0.297078521834352,0.137615272793651,0.105415839225163,0.0857571701954172
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.1,0.104,0.116,0.061,0.138,0.109,0.098,0.145,0.151,0.285,0.309,0.112,0.202,0.376,0.229,0.14,0.218,0.192,0.195,0.429,0.157,0.175,0.098,0.084
