"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.470968661564928,0.483255828723297,0.382533890426688,0.33758213708733,0.32218506906603,0.400942977575827,0.261394607373336,0.387012788607421,0.281750091459635,0.633096314661255,1.47488830638335,1.49715600526633,1.47191023388799,1.34939569301161,0.831322577461225,0.550887992118128,0.571646218103229,0.932676856648759,1.50842448823245,1.37746097592132,0.858317673543895,0.572331741437331,0.581217267103553,0.603265347280752
"ets_forec",0.548298610262062,0.508358643990453,0.53778136646069,0.535120295763009,0.507758644452515,0.4672891154762,0.402423464730802,0.430148149094399,0.366034547497502,1.01514755175187,1.57622691554644,1.67991075374465,1.60669450794388,1.56911553350992,0.927503697936463,0.657314743716427,0.616296457403177,0.781016558093064,1.49400947724555,1.42859157997345,0.797873676461656,0.605751422578911,0.589183925731494,0.598999647758513
"nnetar_forec",0.528012104762366,0.418851993805631,0.485233988620141,0.367391287949791,0.304938474995828,0.292279482250227,0.296270155361126,0.35408771866219,0.317683288734222,0.887997101984919,1.44617662714851,1.42580777481973,1.51622867005942,1.44924717139122,0.656226083227868,0.455000807810042,0.444204070360042,0.688100374537835,1.4948189402205,1.49668650818204,0.6521024782052,0.525037006361337,0.483044643668815,0.479982097849237
"tbats_forec",0.557612454779422,0.546359467702483,0.557231096713325,0.487395335839365,0.443075024602067,0.467092170231678,0.469728277025818,0.42209631378581,0.532805309065937,0.921499495607755,1.34740824736359,1.53193818275965,1.49914933048759,1.350744009543,1.03304298181018,0.630690634919003,0.530885046505261,0.901801743967516,1.31033836227732,1.26722578805842,0.890591393196411,0.631544751517045,0.599789806280423,0.583384615907869
"stlm_ar_forec",0.494848531905913,0.538244821488676,0.464138346736393,0.434265408365928,0.325749181790594,0.414298395021225,0.357840549195401,0.385567069289761,0.2744784368845,0.712081070423336,1.27278216940422,1.34598610126263,1.36719432707169,1.2513490689441,0.739854906897893,0.470426713028727,0.466243564375114,0.722705687662538,1.19472898462841,1.16844435923227,0.673649510203446,0.477463766285415,0.52210039970861,0.472404093188351
"rw_drift_forec",0.641636182902585,0.642272365805169,0.642908548707753,0.643544731610338,0.644180914512922,0.644817097415507,0.645453280318092,0.646089463220676,0.646725646123261,0.647361829025845,0.64799801192843,0.648634194831014,0.649270377733599,0.649906560636183,0.650542743538768,0.651178926441352,0.651815109343936,0.652451292246521,0.653087475149105,0.65372365805169,0.654359840954275,0.654996023856859,0.655632206759444,0.656268389662028
"thetaf_forec",0.534954498807845,0.512906691797868,0.51468468879101,0.480668526972974,0.458928465212476,0.472580712114312,0.391837701954845,0.405761710522846,0.420318576605671,0.875746945849311,1.53187976900958,1.53742507944872,1.52139313193062,1.49370098799055,0.922157641289506,0.656880835473721,0.653474588825927,0.861925484878366,1.35090777812976,1.345694947262,0.786005889839501,0.653957655641674,0.624790136211267,0.599480874361373
"naive_forec",0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641,0.641
"snaive_forec",0.557,0.554,0.532,0.113,0.528,0.312,0.34,0.36,0.284,0.62,1.519,1.544,1.531,1.524,1.115,0.487,0.563,1.07,1.547,1.51,0.849,0.594,0.517,0.641
"",0.544710925245949,0.537063518958461,0.530602969211265,0.451795443884667,0.428188395900035,0.450986660550649,0.433599097124677,0.414297083214562,0.483992304862271,0.867936283903687,1.37261618022576,1.52540461980651,1.49540486177475,1.35768064528003,1.00251230419167,0.61212187878519,0.537729164467517,0.908884136518041,1.34672011363447,1.29218600507006,0.880324488135073,0.619927664139542,0.592946056820581,0.586888191797643
"naive_combi_ff",0.552703449442791,0.538361090368175,0.528612436272889,0.448885302620971,0.463979530514715,0.456922216676108,0.422883115106602,0.447973690353678,0.418310655152303,0.772658923256032,1.27304000519823,1.31687312134808,1.31153784212387,1.25316211389184,0.835183403573545,0.577820072611933,0.570951672768521,0.805741999781622,1.24381283398701,1.20986975740902,0.755877829156043,0.595120263075397,0.579306487273734,0.586198340667569
"selected_ff",0.557612454779422,0.546359467702483,0.557231096713325,0.487395335839365,0.443075024602067,0.467092170231678,0.469728277025818,0.42209631378581,0.532805309065937,0.921499495607755,1.34740824736359,1.53193818275965,1.49914933048759,1.350744009543,1.03304298181018,0.630690634919003,0.530885046505261,0.901801743967516,1.31033836227732,1.26722578805842,0.890591393196411,0.631544751517045,0.599789806280423,0.583384615907869
"oracle_ff",0.494848531905913,0.538244821488676,0.464138346736393,0.434265408365928,0.325749181790594,0.414298395021225,0.357840549195401,0.385567069289761,0.2744784368845,0.712081070423336,1.27278216940422,1.34598610126263,1.36719432707169,1.2513490689441,0.739854906897893,0.470426713028727,0.466243564375114,0.722705687662538,1.19472898462841,1.16844435923227,0.673649510203446,0.477463766285415,0.52210039970861,0.472404093188351
