"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.054,0.054,0.054,0.054,0.054,0.055,0.054,0.054,0.054,0.054,0.053,0.055,0.054,0.055,0.053,0.054,0.054,0.055,0.054,0.053,0.054,0.054,0.055
"weighted_ff",0.0798508396103884,0.0800286190472763,0.0799385473110839,0.0797906570164956,0.0799405373695047,0.0798637274516743,0.0797688919583947,0.0798926961688313,0.0803470026865599,0.0817891066681382,0.0898384975928872,0.125441676725175,0.121142106838926,0.0934510973368073,0.0800081660419004,0.0799901206951863,0.0811901817526577,0.0823567097391932,0.081444440890816,0.0803417489172599,0.0799085730735372,0.0799094126441744,0.0799076441316412,0.0798354946731915
"naive_combi_ff",0.0844744054023767,0.0800931061834379,0.0744323832952909,0.0695028742378657,0.0571281984557848,0.0490205570634679,0.0608107036379542,0.0628358980938897,0.0614334329412924,0.18985139278122,0.322942040346987,0.408562138079463,0.332935451778989,0.154827109923252,0.104896356310002,0.101369584067079,0.174424123927787,0.24578045345566,0.239678407074859,0.189590295312515,0.17402633159381,0.167124536454479,0.169138224606417,0.151631902591651
"selected_ff",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"oracle_ff",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"auto_arima_forec",0.159881203540893,0.22457295651004,0.254981539903832,0.269335474832487,0.270775308009572,0.269335474832487,0.269335474832487,0.26904715454945,0.2692775750108,0.434086104697416,0.608495532732665,0.56714299703991,0.301361836063684,0.213419611717098,0.190934618151952,0.19076209751229,0.190934618151952,0.19076209751229,0.190646887281615,0.190819407921278,0.190646887281615,0.19076209751229,0.19076209751229,0.190646887281615
"ets_forec",0.0769443202676554,0.0776797536272163,0.0723964786726751,0.0736896965460738,0.0730241178752684,0.073189982657248,0.0704604806372905,0.0698124816431228,0.0704983947420801,0.282439052290027,0.367037642499954,0.423982184626348,0.438797927311245,0.145348952630809,0.0942048275360909,0.0813733545439513,0.248573808639244,0.321912050948935,0.220482553584109,0.129054368848419,0.0999434007270964,0.0885513155826244,0.0864486976378197,0.0783943863817202
"nnetar_forec",0.0778654060986465,0.00214559944593556,-0.019528652201867,-0.0276627050517324,-0.146446031849875,-0.303914326412692,-0.248130646520721,-0.272137238580662,-0.377952083744398,-0.501037079697766,-0.219246554425455,0.340025197199275,0.538105945387191,0.306769523508091,0.20937821123961,0.121942593087065,0.17578310580011,0.409172777268161,0.737080956322154,0.793216809857642,0.777318091107935,0.748038195928954,0.741040541005851,0.595717794851355
"tbats_forec",0.0754715036818408,0.0741356444789053,0.0676143629505859,0.0638858030269935,0.0682630593694827,0.0694122819931424,0.0617849978203136,0.0633148688899233,0.0971982066751071,0.18945880005227,0.320491920095009,0.37280072076568,0.271027759728387,0.13249834984395,0.0704094224805375,0.0745800149774407,0.145501796876116,0.227848585368127,0.169028176078374,0.0908382194060487,0.0674156817678178,0.0692031740628119,0.0689274242562078,0.064165671213824
"stlm_ar_forec",0.0478534549375922,0.0149130970319233,-0.0327543494851474,-0.0793274985912288,-0.0780559198257774,0.00846718949237027,0.0726070203032509,0.107476865474586,0.15571826464556,0.769006531686358,1.10298141475084,0.844517229890946,0.389003865545452,0.0660250299750568,0.0407215925245204,0.0737942345082744,0.347906762353078,0.438573685965944,0.33536938787652,0.138633415115813,0.0836973834480026,0.0806200767887744,0.108732609550895,0.112972407738829
"rw_drift_forec",0.080051689860835,0.08010337972167,0.080155069582505,0.08020675944334,0.0802584493041749,0.0803101391650099,0.0803618290258449,0.0804135188866799,0.0804652087475149,0.0805168986083499,0.0805685884691849,0.0806202783300198,0.0806719681908548,0.0807236580516898,0.0807753479125248,0.0808270377733598,0.0808787276341948,0.0809304174950298,0.0809821073558648,0.0810337972166997,0.0810854870775347,0.0811371769383697,0.0811888667992047,0.0812405566600397
"thetaf_forec",0.0832020702339269,0.0862875248352508,0.0860270002350342,0.0853983379348589,0.0853348032192174,0.0843842718436458,0.0808771766431215,0.0865954319819079,0.0966953303949673,0.294192227394326,0.422149819000684,0.459970634862986,0.419449763784084,0.156658863582577,0.0966431869447804,0.129046924201333,0.219238295895386,0.382824466542458,0.263515595175098,0.121716639446732,0.106130052934287,0.0858087912764902,0.0851437846954862,0.081549419197478
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.079,0.081,0.081,0.08,0.081,0.08,0.08,0.081,0.081,0.08,0.144,0.508,0.478,0.212,0.081,0.08,0.081,0.08,0.08,0.081,0.08,0.08,0.08,0.08
