"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.115,0.133,0.083,0.103,0.144,0.109,0.095,0.095,0.182,0.155,0.092,0.405,0.352,0.206,0.879,0.134,0.132,0.106,0.323,0.3,0.137,0.389,0.141,0.126
"weighted_ff",0.116448000130939,0.0855276695600466,0.0765917223306289,0.0771176001017684,0.0786871249264397,0.0759396142056075,0.0775672385376615,0.0801104734319029,0.205467631595866,0.144613253999826,0.122140631259023,0.112768912641664,0.0900907207423518,0.134731823732525,0.217887471045901,0.115189588383623,0.099397594135828,0.121632857924276,0.111552657831622,0.106830392898224,0.114102320246727,0.14090302898266,0.132551216133216,0.16710545248868
"naive_combi_ff",0.147715128689504,0.123857114720395,0.12915085626408,0.120724174439268,0.131013159115517,0.118415676848882,0.127371729844468,0.121639081095428,0.225698005735731,0.160242559247537,0.152350302272856,0.149404373972286,0.132609809902136,0.152177725030874,0.230325646712981,0.144525445708036,0.143932274571788,0.145297707027863,0.15703508496752,0.139905276691657,0.151954769439821,0.150781511720767,0.198491862730816,0.181139208101088
"selected_ff",0.116443586783006,0.085530671697436,0.0765609811416195,0.0771105833794449,0.0786524900113295,0.0759321731857408,0.077541416092051,0.0800979864377525,0.205423615679011,0.14461939116027,0.122139381832244,0.112743499377608,0.0900840118337431,0.1347378880332,0.217843791955195,0.115181633829122,0.0993640073712974,0.121634520175846,0.111511245851978,0.106827087929342,0.114088744320447,0.140931845496394,0.13241647137795,0.167085828823495
"oracle_ff",0.14795156197133,0.114052816493053,0.0971239688642012,0.104827130662559,0.107877636586475,0.0972026442397321,0.107383965364064,0.0947006552357568,0.312892351088086,0.154316875357196,0.166198903929804,0.143156182853941,0.134645569193628,0.117091671442091,0.271760621917288,0.122729590203362,0.121158582229909,0.124466646169621,0.157164690674473,0.149504272084409,0.162725547950881,0.172939495293645,0.196877059729985,0.181768453570827
"auto_arima_forec",0.14503141474199,0.12126408879991,0.129471143769702,0.120557378696066,0.131441508588395,0.119344066351356,0.129002599060794,0.121953663391095,0.173410384817812,0.126952990146735,0.121980409375736,0.13620192754367,0.118904892872998,0.125754127644917,0.157741736601042,0.132944454900647,0.133063635023896,0.13033360285775,0.139602950004409,0.128944001641547,0.142911142579074,0.124687621328546,0.191154511161596,0.159898688205918
"ets_forec",0.107015825585848,0.0898744870707865,0.0855320622971128,0.0828370983283295,0.0919706499844427,0.0749038988288485,0.0941093131322464,0.0790233667155777,0.265361223875477,0.175635363040388,0.173313574414445,0.119034959042169,0.122179382836519,0.177657749957737,0.309403761618783,0.125570601978745,0.114963829615667,0.134020546285673,0.135415126088083,0.111453996527002,0.152214236432201,0.153248024624761,0.156586609685451,0.161843743177552
"nnetar_forec",0.16544896433991,0.135319913161565,0.156227664003075,0.130568341153752,0.140051068453723,0.126276414819679,0.12837517307146,0.125264486999663,0.169538643996495,0.141673986912024,0.126623470177896,0.148896461421091,0.126299300402786,0.127716962612607,0.1702174515912,0.142954888077611,0.150333818132748,0.135819367899716,0.158643148421111,0.134666122630345,0.128981098448556,0.122229660425102,0.176223669613978,0.16642821277693
"tbats_forec",0.116443586783006,0.085530671697436,0.0765609811416195,0.0771105833794449,0.0786524900113295,0.0759321731857408,0.077541416092051,0.0800979864377525,0.205423615679011,0.14461939116027,0.122139381832244,0.112743499377608,0.0900840118337431,0.1347378880332,0.217843791955195,0.115181633829122,0.0993640073712974,0.121634520175846,0.111511245851978,0.106827087929342,0.114088744320447,0.140931845496394,0.13241647137795,0.167085828823495
"stlm_ar_forec",0.14795156197133,0.114052816493053,0.0971239688642012,0.104827130662559,0.107877636586475,0.0972026442397321,0.107383965364064,0.0947006552357568,0.312892351088086,0.154316875357196,0.166198903929804,0.143156182853941,0.134645569193628,0.117091671442091,0.271760621917288,0.122729590203362,0.121158582229909,0.124466646169621,0.157164690674473,0.149504272084409,0.162725547950881,0.172939495293645,0.196877059729985,0.181768453570827
"rw_drift_forec",0.211266401590457,0.211532803180914,0.211799204771372,0.212065606361829,0.212332007952286,0.212598409542744,0.212864811133201,0.213131212723658,0.213397614314115,0.213664015904573,0.21393041749503,0.214196819085487,0.214463220675944,0.214729622266402,0.214996023856859,0.215262425447316,0.215528827037773,0.215795228628231,0.216061630218688,0.216328031809145,0.216594433399602,0.21686083499006,0.217127236580517,0.217393638170974
"thetaf_forec",0.109278403192995,0.0831392520798918,0.0816426815296381,0.0745514313714301,0.0867930704630054,0.0714834846718387,0.0860682907463965,0.0775803583553479,0.246258217850579,0.163320410706652,0.159966563230548,0.112409516426612,0.113911911303603,0.16391150332091,0.277967432876459,0.115085416935524,0.108977771734801,0.129609451233929,0.121916973448936,0.102423977603125,0.143077721827629,0.141136123328397,0.147041206427866,0.153834308184097
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.116,0.063,0.113,0.073,0.119,0.077,0.1,0.092,0.234,0.111,0.076,0.147,0.062,0.097,0.242,0.12,0.141,0.105,0.162,0.098,0.096,0.074,0.358,0.211
