"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0705423329095485,0.0746017830267542,0.0692663332687563,0.063281826474759,0.0730161079832983,0.0589859015812011,0.121422328962457,0.0713633341995673,0.0620446333447413,0.0732939574883673,0.0588386216014346,0.0727406456860098,0.0674447946352337,0.0876864990703771,0.0757587949172804,0.0642363956841464,0.0672075276624342,0.0735694197856558,0.0656471280795168,0.074056616672786,0.0817838842435473,0.0704581694509432,0.0876657411029804,0.0756282253919779
"ets_forec",0.0618550522772765,0.0860318547482323,0.0689432445436384,0.0705861655891024,0.078379326103125,0.0751892455105328,0.193577908225675,0.0846022549120565,0.0878437700569732,0.110884297999808,0.090716991255403,0.0917353601437509,0.0960961730500593,0.108934817896774,0.11222267225157,0.110865350268188,0.134064988938958,0.201887719309939,0.125436523351078,0.165269989572238,0.140824572152812,0.16199432789741,0.135780399606188,0.124041805708088
"nnetar_forec",0.066970776572404,0.0737529675056258,0.0678851916901984,0.0659360071325944,0.0701902855544769,0.0630995162861792,0.0847771374857032,0.0672881987870868,0.0659212379549407,0.0702719805781837,0.0635305349138087,0.0699904795078726,0.0676511102142435,0.0958200580985221,0.086828136220885,0.0694829039738361,0.0671072955043416,0.0705738070213296,0.0666506007313965,0.0665566728528117,0.0754027920765011,0.0736283102508272,0.0861286514923595,0.0769853611729572
"tbats_forec",0.0613869607054213,0.0603826448176572,0.0530494027505056,0.047876601368406,0.0499156274370757,0.0557320787883114,0.067840546184007,0.0678623183670449,0.0592168396999468,0.0499688317171043,0.0499702950252055,0.0542222628972071,0.0578738336538415,0.0575459300002342,0.0601228370340474,0.0672915743184912,0.0744558455069169,0.0733973375000266,0.0691772692944461,0.0702090911579875,0.0773238507529954,0.0795845081862161,0.0702942458721505,0.0581882675923676
"stlm_ar_forec",0.0473177133362236,0.0685183957635034,0.0632482815905073,0.0425961960079389,0.0700669818891589,0.0363377834560953,0.156028607729191,0.0660992916205562,0.0442432541874335,0.0836031390595847,0.0387506173616703,0.0729214887804849,0.0488898038875603,0.106871605511855,0.0858188117607168,0.0651449392876582,0.0784014394007685,0.0840427725899149,0.078326484080027,0.0700513033959334,0.0809190318924624,0.0957746072695631,0.0967729630646846,0.0757332217731693
"rw_drift_forec",0.0940337972166998,0.0940675944333996,0.0941013916500994,0.0941351888667992,0.094168986083499,0.0942027833001988,0.0942365805168986,0.0942703777335984,0.0943041749502982,0.094337972166998,0.0943717693836978,0.0944055666003976,0.0944393638170974,0.0944731610337972,0.094506958250497,0.0945407554671968,0.0945745526838966,0.0946083499005964,0.0946421471172962,0.0946759443339961,0.0947097415506959,0.0947435387673956,0.0947773359840954,0.0948111332007953
"thetaf_forec",0.0449697146017247,0.0639908535724642,0.0533554391501518,0.0507779874994308,0.0569275326420847,0.0446174730075611,0.129552897128313,0.0593077704752416,0.0500503098066008,0.0735046303498022,0.0560918436950987,0.0525260745731901,0.0622509672235084,0.0676406823955653,0.0695251435402574,0.0703451803401314,0.0818115111090537,0.0924647498977513,0.0759888524803121,0.0879044731377342,0.0737879040901798,0.0900578836433016,0.0730850337644843,0.0662865454815036
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.024,0.079,0.059,0.042,0.073,0.022,0.163,0.061,0.032,0.074,0.025,0.071,0.059,0.208,0.098,0.053,0.041,0.076,0.049,0.048,0.098,0.088,0.158,0.094
"",0.0613810251043944,0.0603878723699856,0.0530529097467823,0.0478786195666975,0.0499233158786362,0.0557271175738467,0.067870625027147,0.0678612480959863,0.059213158704379,0.0499800970286424,0.0499700507715976,0.0542276506368293,0.0578762871393899,0.057571096471404,0.0601326178796078,0.0672912998775045,0.0744539446797922,0.0734033399465414,0.0691774190953048,0.0702112708009525,0.0773276086726976,0.0795886292429719,0.0703089542687365,0.0581975682147957
"naive_combi_ff",0.0627862608465887,0.077149565985293,0.0692054760715397,0.0634655525487812,0.0732960941880798,0.0604627535477866,0.122715111803583,0.0739770606772391,0.0655138022223261,0.0804294232622054,0.0634745192484799,0.0748379864654348,0.0719606718312827,0.102330306000792,0.086309261552806,0.0765452332599609,0.08140257342293,0.0956160173339126,0.0798743339037859,0.0856360101248319,0.0907501974176882,0.094249038385073,0.0996115967652158,0.0844082844800954
"selected_ff",0.0613869607054213,0.0603826448176572,0.0530494027505056,0.047876601368406,0.0499156274370757,0.0557320787883114,0.067840546184007,0.0678623183670449,0.0592168396999468,0.0499688317171043,0.0499702950252055,0.0542222628972071,0.0578738336538415,0.0575459300002342,0.0601228370340474,0.0672915743184912,0.0744558455069169,0.0733973375000266,0.0691772692944461,0.0702090911579875,0.0773238507529954,0.0795845081862161,0.0702942458721505,0.0581882675923676
"oracle_ff",0.0613869607054213,0.0603826448176572,0.0530494027505056,0.047876601368406,0.0499156274370757,0.0557320787883114,0.067840546184007,0.0678623183670449,0.0592168396999468,0.0499688317171043,0.0499702950252055,0.0542222628972071,0.0578738336538415,0.0575459300002342,0.0601228370340474,0.0672915743184912,0.0744558455069169,0.0733973375000266,0.0691772692944461,0.0702090911579875,0.0773238507529954,0.0795845081862161,0.0702942458721505,0.0581882675923676
