"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.544663774622293,0.516918338292437,0.489426368756663,0.493959303846251,0.499350787500523,0.491916746707103,0.491925904946833,0.506675062825683,0.550264097332641,0.795261110698323,0.552574749957857,0.551509873205097,0.493472703782008,0.488964417834491,0.513540830126692,0.520008175238032,0.628698453438601,0.577210291822286,0.514026039962495,0.57374127913676,0.696694796539806,1.04466013743312,0.911389819400682,0.556951679420425
"ets_forec",0.908633139152517,0.836569784765844,0.314640851231907,0.266687071217222,0.251115752051252,0.275815014995728,0.558334791122802,0.79598273951197,4.17760214299337,3.43120337389754,2.09566647526918,2.81176061880179,2.3015803869076,2.24001022097243,2.86944331338022,2.38861798038213,2.44795897628941,1.97906292869099,1.9648706929137,1.35606300868731,2.59757666861526,3.90794221710157,6.60826072911805,7.50722626378804
"nnetar_forec",0.654224808002522,0.595975610950655,0.557360247295214,0.536773317034374,0.532163772319763,0.523372535101619,0.518787338906203,0.519687943789055,0.529758567822366,0.682902965865188,0.615859035681081,0.565194900306374,0.542250470013733,0.525794208834951,0.60197823367963,0.564730618224595,0.712855353715131,0.770351139433424,0.750851062934055,0.801098881044948,0.902764804467823,0.967594676407557,0.965363710445158,0.904659778974903
"tbats_forec",0.303243069892397,0.211081707168965,0.191092966932876,0.229032896187028,0.288245492836874,0.32721841237267,0.361117428249596,0.465032708274523,0.585836538739017,0.510121701425487,0.348289104241571,0.316822227145567,0.444216036482654,0.618987949932093,0.62175269766743,0.537321596495466,0.485803753740033,0.409412083415265,0.310890563629078,0.287119510702798,0.389841776226556,0.591451342004492,0.677380787490828,0.543187314754431
"stlm_ar_forec",0.56755272853014,0.262159352843236,0.181523657899721,0.189705453425901,0.192149754120107,0.169081123271459,0.166499842698072,0.299687604012127,1.1597585408843,1.56028958700514,0.763110267095809,0.704727971011694,0.766803591870286,0.753673871346207,0.73597078466737,0.518454987335628,0.69581517886955,0.653476741476849,0.512845243433326,0.35395963127213,0.419393701380395,0.956597981195316,1.3234547310085,0.680646294816028
"rw_drift_forec",0.455415506958251,0.454831013916501,0.454246520874752,0.453662027833002,0.453077534791253,0.452493041749503,0.451908548707754,0.451324055666004,0.450739562624255,0.450155069582505,0.449570576540756,0.448986083499006,0.448401590457257,0.447817097415507,0.447232604373758,0.446648111332008,0.446063618290259,0.445479125248509,0.44489463220676,0.44431013916501,0.443725646123261,0.443141153081511,0.442556660039762,0.441972166998012
"thetaf_forec",1.18445087847251,0.576294525002641,0.379204366854573,0.353997483881615,0.339156915873605,0.484179383996164,0.81889874982645,0.780387064394524,2.17177691230585,1.87002443509135,1.12643842624223,0.889854046411235,0.736578210802058,0.955640535274763,0.955661608988398,0.864787758245054,0.963962910689331,0.873392599649807,0.736721809156315,0.471842015982045,0.772260031888834,1.20180571576818,1.54506170291767,1.79419193266336
"naive_forec",0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456
"snaive_forec",0.561,0.187,0.176,0.172,0.189,0.167,0.166,0.176,0.207,0.564,0.192,0.165,0.178,0.159,0.274,0.189,0.734,0.588,0.278,0.549,1.185,2.896,2.197,0.456
"",0.303483841240099,0.211125375162382,0.191111512041398,0.229020155048201,0.288198578236358,0.327144539436277,0.361053789316328,0.464911699640481,0.585890923739989,0.51039569158542,0.34834451977805,0.316877149069963,0.444167568807777,0.618824320957307,0.621658422188413,0.53721183500317,0.486027747551278,0.409595304035337,0.310964798877423,0.287302765069699,0.390332463379749,0.592766047505316,0.678390965107893,0.543409978034276
"naive_combi_ff",0.62613154507007,0.455203370326698,0.355499442205078,0.350201950380599,0.355584445499264,0.371897362021583,0.443274733828634,0.49453079760821,1.14319292918909,1.14666202706284,0.733278737225386,0.767761746708974,0.707478110035067,0.738432033512272,0.830620008098166,0.720618803028101,0.841239805003591,0.750264989970792,0.663233338248415,0.588126051776778,0.873695269471326,1.3850214692213,1.68071868226896,1.48231504793502
"selected_ff",0.303243069892397,0.211081707168965,0.191092966932876,0.229032896187028,0.288245492836874,0.32721841237267,0.361117428249596,0.465032708274523,0.585836538739017,0.510121701425487,0.348289104241571,0.316822227145567,0.444216036482654,0.618987949932093,0.62175269766743,0.537321596495466,0.485803753740033,0.409412083415265,0.310890563629078,0.287119510702798,0.389841776226556,0.591451342004492,0.677380787490828,0.543187314754431
"oracle_ff",0.56755272853014,0.262159352843236,0.181523657899721,0.189705453425901,0.192149754120107,0.169081123271459,0.166499842698072,0.299687604012127,1.1597585408843,1.56028958700514,0.763110267095809,0.704727971011694,0.766803591870286,0.753673871346207,0.73597078466737,0.518454987335628,0.69581517886955,0.653476741476849,0.512845243433326,0.35395963127213,0.419393701380395,0.956597981195316,1.3234547310085,0.680646294816028
