"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.183892911503266,0.19118440580538,0.193049882968761,0.193844868175717,0.194088640958866,0.201434461902748,0.209891825370962,0.220805460255852,0.208883059172129,0.193323628291119,0.1989952662502,0.207720613483833,0.210338218066413,0.211210752418614,0.224153260433065,0.261962829723289,0.207720640890463,0.259490665833428,0.195941506081004,0.195359820412925,0.242621781340469,0.296136863251043,0.22357157555241,0.205975583946137
"ets_forec",0.182922974400089,0.143990020221585,0.126845002178948,0.120265054809426,0.108373526119756,0.119003794001967,0.141529311743681,0.339869069005022,0.863963588200294,0.710547509770286,0.830689097915469,0.614296613934439,0.643003683546262,0.668723691890755,0.655579710989256,1.02376912771379,0.602317114652806,0.492240470477886,0.456537290516272,0.844735344504162,1.9453182013939,1.46799090387672,1.3256794735164,1.14634046410414
"nnetar_forec",0.198223698053692,0.22866061610783,0.218669149780702,0.21566504158672,0.222708070275777,0.234595411768826,0.242074953762881,0.244498552137383,0.243657230873978,0.233626850732047,0.235179459576047,0.24198914300046,0.24416094729638,0.244158582683954,0.244868992445763,0.244847490274887,0.243690236008689,0.242936404845612,0.236277861248116,0.232951784664695,0.238803224507271,0.263051080509583,0.251601762709794,0.242332781345209
"tbats_forec",0.152649164864322,0.117753260151807,0.0976615131399981,0.0970810527783906,0.0943388216219756,0.0946472681029835,0.127071414233481,0.199884484215474,0.23893694966204,0.208308602258273,0.186730382026092,0.184871938275819,0.165648189915942,0.149437835685567,0.177090086522669,0.21881910550628,0.17726927985987,0.114528909418659,0.116671433125848,0.201601097528015,0.305635738420404,0.285015102326042,0.226973099926008,0.200291421583239
"stlm_ar_forec",0.190974895269427,0.142106236867806,0.106797493577579,0.103435308374696,0.0939999680067653,0.113226343926965,0.136059627311624,0.26451599073516,0.299982752400899,0.163205805699273,0.221090722860194,0.368610848541878,0.307022329769965,0.12195171104918,0.187657964913849,0.385901790672077,0.248563025504604,0.202846509246472,0.178204041995709,0.206076779712036,0.364462360598864,0.347529094612055,0.253368914365321,0.151350290759848
"rw_drift_forec",0.170099403578529,0.170198807157058,0.170298210735586,0.170397614314115,0.170497017892644,0.170596421471173,0.170695825049702,0.170795228628231,0.170894632206759,0.170994035785288,0.171093439363817,0.171192842942346,0.171292246520875,0.171391650099404,0.171491053677932,0.171590457256461,0.17168986083499,0.171789264413519,0.171888667992048,0.171988071570577,0.172087475149105,0.172186878727634,0.172286282306163,0.172385685884692
"thetaf_forec",0.28316926779972,0.202234832752335,0.131185443216335,0.12725689130337,0.122206459081759,0.137297297570104,0.152753777069903,0.287563369782563,0.354900592654475,0.239845115963814,0.290860331519668,0.286019761381431,0.274547893936004,0.244546024082966,0.214410601019514,0.353374653767679,0.221773130016622,0.149169411075776,0.17237896091487,0.320838141002201,0.492886143988625,0.358802874634536,0.362844843693207,0.253089915751942
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.102,0.094,0.089,0.089,0.089,0.139,0.197,0.272,0.19,0.083,0.122,0.182,0.2,0.206,0.295,0.555,0.182,0.538,0.101,0.097,0.422,0.79,0.291,0.17
"",0.152619461062251,0.117740837258358,0.0976581313188805,0.0970779456820206,0.094337436391711,0.0946792327166419,0.12711927874955,0.199934905309775,0.238908709745943,0.208227169743257,0.186692020138599,0.18487547990775,0.165676404496765,0.14947888935169,0.177170301638898,0.219047292722268,0.177275512701208,0.11481222969635,0.116665034529516,0.201536177184811,0.305719602335732,0.285352213750958,0.227020847826606,0.200274372399461
"naive_combi_ff",0.181548035052116,0.162236464340422,0.144834077288657,0.142993981260271,0.140579167106394,0.153311222082752,0.171897414949137,0.241103572751076,0.304579867241175,0.241427949833344,0.269626522167943,0.269633529062245,0.265112612116871,0.243046694212271,0.260027963333561,0.376140606101606,0.247224809752005,0.260111292812372,0.199877751319319,0.271172337710512,0.483757213933182,0.461190310881957,0.364147328007701,0.301307349263912
"selected_ff",0.152649164864322,0.117753260151807,0.0976615131399981,0.0970810527783906,0.0943388216219756,0.0946472681029835,0.127071414233481,0.199884484215474,0.23893694966204,0.208308602258273,0.186730382026092,0.184871938275819,0.165648189915942,0.149437835685567,0.177090086522669,0.21881910550628,0.17726927985987,0.114528909418659,0.116671433125848,0.201601097528015,0.305635738420404,0.285015102326042,0.226973099926008,0.200291421583239
"oracle_ff",0.152649164864322,0.117753260151807,0.0976615131399981,0.0970810527783906,0.0943388216219756,0.0946472681029835,0.127071414233481,0.199884484215474,0.23893694966204,0.208308602258273,0.186730382026092,0.184871938275819,0.165648189915942,0.149437835685567,0.177090086522669,0.21881910550628,0.17726927985987,0.114528909418659,0.116671433125848,0.201601097528015,0.305635738420404,0.285015102326042,0.226973099926008,0.200291421583239
