"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0271739803753396,0.0288246180774338,0.0334044718485173,0.0300706776117035,0.041914323895099,0.029610770611032,0.0289963778991622,0.0298631206706888,0.0293729915683741,0.03712193940637,0.0291850555499779,0.0290497025019278,0.0290494146892447,0.029039265943409,0.0283726848159689,0.0303032900953412,0.0290415832099559,0.0290299724247962,0.0639726292968592,0.0211032894225258,0.0289669593830375,0.026950644841174,0.0238309889351129,0.0285327251155568
"ets_forec",0.0201284752783792,0.0695681574132468,0.0265456963573777,0.0437821739453791,0.157430821231374,-0.000481086561476582,-0.0259319902284676,-0.00309451845001708,-0.0246904071452477,-0.0072805985690554,-0.0150729156503954,-0.0108699128491843,-0.0139788321367876,-0.0189056151149308,-0.010442279854112,-0.0137341633372526,-0.0169938571071163,-0.0169028666507438,-0.0113210670273846,-0.0069190298693746,-0.00339161915870769,0.0300455530562065,0.0349696906966331,0.0195197366627856
"nnetar_forec",0.0130062964360709,0.0220168365751301,0.0241678079779696,0.0247769878976159,0.0249097379027254,0.0248915802240137,0.0249345828523453,0.0248969391993809,0.0248888188788782,0.0248870666552332,0.0246011242297536,0.024871529871293,0.0249302386437016,0.024942955242514,0.0247567967938231,0.0249053560257005,0.0249375668604871,0.0249445418146132,0.0755291817638209,0.0701489838845906,0.0462425446800598,0.0287374080555831,0.0254950574038181,0.0249219383729997
"tbats_forec",0.0716549220353118,0.0704878612433144,0.0841754499558317,0.120597501086576,0.123134388940182,0.0435635031853215,-0.0336940843033812,-0.020607918856034,0.0188925054694216,0.00673254269971795,-0.0196068199405159,-0.0223429937052783,-0.020317526843053,-0.0093461023629989,0.0103441156744172,-0.000145445366380425,-0.0233681707842927,-0.00317529758844899,0.0259379038060226,0.00794072281172503,-0.00624515064104847,0.033781331520218,0.0759131835836517,0.0793350122848153
"stlm_ar_forec",0.0321942381897255,0.029117264506738,0.0430338197637468,0.0313144418959028,0.0620376338746904,0.0221608614833844,0.0166545116071082,0.016684167218611,0.0180733235498733,0.0598712195142003,0.0184769744365808,0.016202803787148,0.0161327168871592,0.0162304907417071,0.0211095661428302,0.0161983585341035,0.0159643636589425,0.015824020569494,0.0862514656926917,0.0731113683829147,0.0170716278604616,0.0245087195009546,0.0343613446890143,0.0211052999009441
"rw_drift_forec",0.00287872763419483,0.00275745526838966,0.00263618290258449,0.00251491053677932,0.00239363817097416,0.00227236580516899,0.00215109343936382,0.00202982107355865,0.00190854870775348,0.00178727634194831,0.00166600397614314,0.00154473161033797,0.0014234592445328,0.00130218687872764,0.00118091451292247,0.0010596421471173,0.000938369781312129,0.00081709741550696,0.000695825049701791,0.000574552683896622,0.000453280318091454,0.000332007952286285,0.000210735586481115,8.94632206759468e-05
"thetaf_forec",0.0132878688812872,0.0132533331208381,0.013218797360389,0.0131842615999399,0.0131497258394908,0.0131151900790417,0.0130806543185927,0.0130461185581436,0.0130115827976945,0.0129770470372454,0.0129425112767963,0.0129079755163472,0.0128734397558981,0.012838903995449,0.0128043682349999,0.0127698324745508,0.0127352967141017,0.0127007609536526,0.0126662251932035,0.0126316894327545,0.0125971536723054,0.0125626179118563,0.0125280821514072,0.0124935463909581
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.001,0.003,0,0,0.001,0,0.001,0.001,0.001,0.007,0,0,0,0.004,0,0,0,0.442,0,0.002,0.001,0.005,0.003
"",0.0438141604608603,0.0430713716590781,0.0512654873270427,0.0727162020372593,0.0744052861255178,0.0269926545501918,-0.0189509209753793,-0.0110966849456588,0.0123146935686455,0.0051595501073458,-0.0101711723766448,-0.0121980331496902,-0.0110009127912619,-0.00449744120490668,0.00743360480628251,0.00096881218987453,-0.0128177817408666,-0.000835592589580941,0.0421913952444184,0.00582242375914366,-0.00252028100092805,0.0212204433108374,0.04646611775687,0.0483509760388513
"naive_combi_ff",0.0207027232033677,0.0266695029116768,0.025909136240713,0.0299156616193218,0.0475522522060595,0.0154592427584984,0.00324346062052482,0.00742419215714799,0.00949526264741639,0.0155662770095177,0.00691021487537116,0.00604042630362126,0.00590143447118842,0.00656689836931967,0.01056957403565,0.00826187450813114,0.00513946137037671,0.00735980321543003,0.0776369070861017,0.0201768418610036,0.0111883106793555,0.0178798092042532,0.0239232314495687,0.0213330802165262
"selected_ff",0.0716549220353118,0.0704878612433144,0.0841754499558317,0.120597501086576,0.123134388940182,0.0435635031853215,-0.0336940843033812,-0.020607918856034,0.0188925054694216,0.00673254269971795,-0.0196068199405159,-0.0223429937052783,-0.020317526843053,-0.0093461023629989,0.0103441156744172,-0.000145445366380425,-0.0233681707842927,-0.00317529758844899,0.0259379038060226,0.00794072281172503,-0.00624515064104847,0.033781331520218,0.0759131835836517,0.0793350122848153
"oracle_ff",0.003,0.001,0.003,0,0,0.001,0,0.001,0.001,0.001,0.007,0,0,0,0.004,0,0,0,0.442,0,0.002,0.001,0.005,0.003
