"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404,0.0239530353265404
"ets_forec",0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952,0.0239501687725952
"nnetar_forec",0.0236159019056502,0.0235985552230222,0.023583250209128,0.023648454566228,0.0235455365233719,0.0235468089518712,0.0235086841696184,0.0235430295545018,0.0235421328257698,0.0235421867088799,0.0235429082915235,0.0235087234349048,0.0235428569645116,0.0235420522098556,0.0235421831416135,0.0235429024429114,0.0235428894534635,0.0235429108592754,0.0235429262467016,0.0235429265417129,0.0235429274069223,0.0235429277516341,0.0235429277809974,0.0235429278088311
"tbats_forec",0.0241763223111685,0.0234493752866126,0.0239557273625943,0.0248525291276012,0.023930490550572,0.0235357110470421,0.0237191385192449,0.0235096646799675,0.0237483975459691,0.0238306053019098,0.0237120360213586,0.0238454788650989,0.0238589286273017,0.0238967615743476,0.0238701776749246,0.023878958216503,0.0239955622123529,0.0239995949136719,0.0239876321479798,0.023778079595568,0.0241685508567405,0.0247752606040397,0.0240518243890687,0.0238619923270375
"stlm_ar_forec",0.0233231501101255,0.0234099026197756,0.0232749978058025,0.0247105073194573,0.0234065803906271,0.0229708160910445,0.0231582667911044,0.0232875425984404,0.0231412733752783,0.0235088160019786,0.0231030164566752,0.023264268182141,0.0235255296759417,0.0235092572261769,0.0234050988430643,0.0236249979850487,0.0234726205630085,0.0235130235021333,0.0236658834548745,0.0234850012975674,0.0235306016703857,0.0266448835798161,0.0235078159335764,0.0236296993195468
"rw_drift_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"thetaf_forec",0.0239796588610704,0.0239802948846273,0.0239809309081842,0.0239815669317411,0.023982202955298,0.0239828389788549,0.0239834750024118,0.0239841110259688,0.0239847470495257,0.0239853830730826,0.0239860190966395,0.0239866551201964,0.0239872911437533,0.0239879271673102,0.0239885631908671,0.0239891992144241,0.023989835237981,0.0239904712615379,0.0239911072850948,0.0239917433086517,0.0239923793322086,0.0239930153557655,0.0239936513793225,0.0239942874028794
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.024,0.024,0.024,0.025,0.024,0.024,0.023,0.024,0.024,0.024,0.024,0.023,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"",0.0241757782887594,0.0234506352986175,0.0239557252269649,0.024850625247473,0.0239305563392677,0.0235367301251749,0.0237194767892276,0.0235107658539574,0.0237488993838911,0.0238309241809282,0.0237126258851955,0.0238455104375209,0.0238591784718158,0.0238969168268739,0.0238703929785232,0.0238791641588476,0.0239954709394301,0.0239994959590091,0.0239875714093034,0.0237785276762146,0.0241680346468064,0.0247734162959001,0.0240515960285608,0.0238622408886978
"naive_combi_ff",0.0238886930319056,0.0238157035681304,0.0238553455983161,0.024232918004907,0.0238631127243339,0.023771042129772,0.023696974286835,0.0238030613286682,0.0238133060995198,0.0238633550205541,0.0238052426628147,0.0237231477446085,0.0238686456122938,0.0238710224752029,0.0238565807721784,0.0238821402175581,0.023878234618438,0.0238832449595282,0.0238989725815318,0.0238556616491817,0.023904184818377,0.0243176990433768,0.0238888248424556,0.0238813456619367
"selected_ff",0.0241763223111685,0.0234493752866126,0.0239557273625943,0.0248525291276012,0.023930490550572,0.0235357110470421,0.0237191385192449,0.0235096646799675,0.0237483975459691,0.0238306053019098,0.0237120360213586,0.0238454788650989,0.0238589286273017,0.0238967615743476,0.0238701776749246,0.023878958216503,0.0239955622123529,0.0239995949136719,0.0239876321479798,0.023778079595568,0.0241685508567405,0.0247752606040397,0.0240518243890687,0.0238619923270375
"oracle_ff",0.0233231501101255,0.0234099026197756,0.0232749978058025,0.0247105073194573,0.0234065803906271,0.0229708160910445,0.0231582667911044,0.0232875425984404,0.0231412733752783,0.0235088160019786,0.0231030164566752,0.023264268182141,0.0235255296759417,0.0235092572261769,0.0234050988430643,0.0236249979850487,0.0234726205630085,0.0235130235021333,0.0236658834548745,0.0234850012975674,0.0235306016703857,0.0266448835798161,0.0235078159335764,0.0236296993195468
