"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.157912218291253,0.161511690215332,0.155707914829593,0.150507767008802,0.151183648508495,0.15233427714786,0.151445340330422,0.151716820324409,0.149651689527618,0.148915998315715,0.157063411769291,0.155276160584966,0.150275899927682,0.150783016556345,0.155549311730139,0.154092767424658,0.153571489277511,0.156371166228529,0.15668151250727,0.169337719320391,0.155850683053538,0.154398072369278,0.16591352995067,0.159273844743785
"ets_forec",0.113154558017261,0.0978139151827899,0.0894723552123893,0.0856072558486781,0.0822138564148007,0.0839702533806165,0.0836828797842124,0.0913486044168988,0.09316050652263,0.115907337436763,0.0902081430433888,0.144013539745139,0.143407330759282,0.211196148650352,0.265138420978803,0.244055433476045,0.147360402782229,0.195958144520911,0.148173180965176,0.183771309668329,0.163767096188235,0.177555544138879,0.172972581871179,0.145602489849858
"nnetar_forec",0.160006318214723,0.139487458985047,0.134628635898164,0.128878365371427,0.128931770236303,0.133795932693944,0.135210180371774,0.136205052972905,0.130434427365453,0.127080078775327,0.146858156741314,0.150646734428259,0.137282401102162,0.134946895509373,0.146673658606839,0.147124162550933,0.145754104370757,0.152546694461834,0.156239048440288,0.165565329212474,0.15988594216207,0.1537147344112,0.163281830568023,0.161372593412891
"tbats_forec",0.130210513629343,0.107859448845788,0.0943400228078317,0.0882673538636937,0.0882277341390382,0.0916776148952298,0.0956396695545591,0.0980955344616674,0.0994107247214148,0.102168767411685,0.109623330544392,0.124177842593517,0.145955549043591,0.171072190705513,0.191628620696619,0.200402582248327,0.197063723928485,0.18811583895937,0.180900483950016,0.178795956572899,0.180075332933167,0.179069614581672,0.169796624977765,0.151116471625413
"stlm_ar_forec",0.137532396949172,0.112422754214834,0.0971822379395706,0.0901855693467671,0.0946302957969525,0.0998232550879906,0.0990940133929596,0.100254812976876,0.111134516593676,0.113826743521349,0.112543907049961,0.213262885046585,0.159662604573641,0.175659667693235,0.240531098063152,0.257128508864491,0.164428432195455,0.212941463110894,0.165233285569935,0.287842762856723,0.166902453705651,0.169178444335624,0.183354619431967,0.192255775535904
"rw_drift_forec",0.180111332007952,0.180222664015905,0.180333996023857,0.180445328031809,0.180556660039761,0.180667992047714,0.180779324055666,0.180890656063618,0.181001988071571,0.181113320079523,0.181224652087475,0.181335984095427,0.18144731610338,0.181558648111332,0.181669980119284,0.181781312127237,0.181892644135189,0.182003976143141,0.182115308151093,0.182226640159046,0.182337972166998,0.18244930417495,0.182560636182903,0.182671968190855
"thetaf_forec",0.119182239223618,0.105271997891989,0.0985193230517529,0.0888189444265615,0.0846277004966375,0.0866346202724147,0.0891684482178076,0.0925175095347852,0.104491986162358,0.1151550271994,0.101990810571702,0.147528630780723,0.154689758826135,0.219113179184076,0.265820915975578,0.237700419786041,0.154611830947581,0.204315801151243,0.158427083323415,0.189407193487565,0.176914617640462,0.194540379560083,0.17970333043069,0.148382935058969
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.16,0.101,0.093,0.082,0.086,0.102,0.1,0.104,0.085,0.079,0.158,0.141,0.093,0.098,0.144,0.13,0.125,0.152,0.155,0.277,0.147,0.133,0.244,0.18
"",0.130269920843904,0.107852217612239,0.0943461974769346,0.088263716115073,0.0882311714485352,0.091704738176365,0.0956541235611047,0.0981130436190725,0.0993915658564516,0.102134776832562,0.109721055590872,0.124225970638198,0.145858176045336,0.170942750223306,0.191555709343561,0.20027622619835,0.196909040760154,0.188049496216043,0.180842666399903,0.178993988199776,0.180008599663978,0.178982483444464,0.169943521176577,0.151176118314247
"naive_combi_ff",0.148678841814813,0.131732214372409,0.124798276195906,0.119412287099749,0.119596851736888,0.123433771725085,0.1238910950786,0.126114332305684,0.126031759884969,0.129240808082196,0.137501379089725,0.159693530808291,0.149524540037319,0.169147749601136,0.196779111796713,0.192476131830859,0.161075847515245,0.18047256495288,0.164752211434133,0.201549656808603,0.168081566427791,0.169322899285743,0.182398128157022,0.166741786490853
"selected_ff",0.130210513629343,0.107859448845788,0.0943400228078317,0.0882673538636937,0.0882277341390382,0.0916776148952298,0.0956396695545591,0.0980955344616674,0.0994107247214148,0.102168767411685,0.109623330544392,0.124177842593517,0.145955549043591,0.171072190705513,0.191628620696619,0.200402582248327,0.197063723928485,0.18811583895937,0.180900483950016,0.178795956572899,0.180075332933167,0.179069614581672,0.169796624977765,0.151116471625413
"oracle_ff",0.113154558017261,0.0978139151827899,0.0894723552123893,0.0856072558486781,0.0822138564148007,0.0839702533806165,0.0836828797842124,0.0913486044168988,0.09316050652263,0.115907337436763,0.0902081430433888,0.144013539745139,0.143407330759282,0.211196148650352,0.265138420978803,0.244055433476045,0.147360402782229,0.195958144520911,0.148173180965176,0.183771309668329,0.163767096188235,0.177555544138879,0.172972581871179,0.145602489849858
