"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.271,0.251,0.269,0.256,0.253,0.252,0.201,0.102,0.16,0.132,0.34,0.288,0.198,0.849,0.612,0.198,0.193,0.159,0.672,2.328,0.173,0.185,0.138,0.116
"weighted_ff",0.189208945720376,0.182479493594595,0.124667441577533,0.10481288140777,0.125756157114586,0.120005410778235,0.0979961363314699,0.125241378030767,0.200646467916597,0.274907862966964,0.277278003216537,0.219784367561692,0.197668842459923,0.301133822193875,0.399318746433834,0.307204888096284,0.13027691637671,0.11825647325031,0.253777044296361,0.332196174480329,0.300389187661804,0.243110174300505,0.204940804010962,0.195757025476913
"naive_combi_ff",0.145596995819297,0.130114140971234,0.115215380593783,0.109062598081276,0.101286487700732,0.114842637868509,0.112239406110071,0.144549938994688,0.179311743805041,0.264401418673665,0.158152153003722,0.158880619683828,0.148197202162273,0.177175711923134,0.241402166588066,0.199114951908168,0.136235168526784,0.140947779836555,0.168823044599824,0.190804187660266,0.177714900776491,0.189078126806272,0.171991498315139,0.170088544975453
"selected_ff",0.189569281376913,0.182994969450698,0.124765014158366,0.104764056975404,0.125913212646593,0.120174720728337,0.0979627729710169,0.125336751828955,0.201223755427572,0.269940630200965,0.278295681998822,0.220489208154696,0.198445865555672,0.302771410992298,0.401806385668411,0.308479803185349,0.130441324903514,0.118429686264339,0.25505396312082,0.333926111092945,0.301903200279564,0.244117340245148,0.205590093933673,0.196485776240512
"oracle_ff",0.19284578463689,0.216422946190238,0.222974627564766,0.224795225380843,0.225301137713636,0.225441721914173,0.225480787807925,0.225491643537436,0.225494660155051,0.225495498420395,0.225495731359692,0.225495796089454,0.225495814076725,0.225495819075073,0.225495820464026,0.225495820849992,0.225495820957246,0.225495820987049,0.225495820995331,0.225495820997633,0.225495820998272,0.22549582099845,0.225495820998499,0.225495820998513
"auto_arima_forec",0.19284578463689,0.216422946190238,0.222974627564766,0.224795225380843,0.225301137713636,0.225441721914173,0.225480787807925,0.225491643537436,0.225494660155051,0.225495498420395,0.225495731359692,0.225495796089454,0.225495814076725,0.225495819075073,0.225495820464026,0.225495820849992,0.225495820957246,0.225495820987049,0.225495820995331,0.225495820997633,0.225495820998272,0.22549582099845,0.225495820998499,0.225495820998513
"ets_forec",0.119227017417764,0.0716840161475432,0.0604079072762662,0.0558546494649876,0.0751556108689285,0.0574366938242591,0.0564909326441654,0.0833956241778895,0.0854062279235913,0.2275293531969,0.179662786032485,0.181565596384205,0.125367401202216,0.129337871476627,0.34696342503561,0.285247046148644,0.0973752858144482,0.0796200848410143,0.14980275605278,0.11253013073304,0.120521796531939,0.161996106968685,0.133736247204636,0.103672558858245
"nnetar_forec",0.15807104328522,0.0630870653391343,0.0685881927831562,0.0597130678099846,-0.0347484862204664,0.0187073104569039,0.0945006654326739,0.268766648642424,0.257518147358081,0.0439360797913811,-0.00482752414779497,0.0869197350544313,0.20894294922627,0.0874063266234508,0.115384964643142,0.102377079014977,0.156226120454884,0.288969077095671,0.189592107234721,0.142093213789444,0.160459306771089,0.225379066871677,0.320310243584964,0.368518640229521
"tbats_forec",0.189569281376913,0.182994969450698,0.124765014158366,0.104764056975404,0.125913212646593,0.120174720728337,0.0979627729710169,0.125336751828955,0.201223755427572,0.269940630200965,0.278295681998822,0.220489208154696,0.198445865555672,0.302771410992298,0.401806385668411,0.308479803185349,0.130441324903514,0.118429686264339,0.25505396312082,0.333926111092945,0.301903200279564,0.244117340245148,0.205590093933673,0.196485776240512
"stlm_ar_forec",0.105434737947368,0.123091700364262,0.0569346387725538,0.0366468647716076,0.0246459224295214,0.126990828484821,0.0483655571870605,0.0970833702779779,0.322766017353842,0.1807928468864,0.192302868683636,0.1894939348253,0.0870400092134907,0.36156572541496,0.602443176215894,0.323387617169323,0.124009290266025,0.0799252014562654,0.218851132570394,0.393059317365252,0.288399413903759,0.340538764128976,0.152093563531255,0.149405119329347
"rw_drift_forec",0.107560636182903,0.107121272365805,0.106681908548708,0.10624254473161,0.105803180914513,0.105363817097416,0.104924453280318,0.104485089463221,0.104045725646123,0.103606361829026,0.103166998011928,0.102727634194831,0.102288270377734,0.101848906560636,0.101409542743539,0.100970178926441,0.100530815109344,0.100091451292247,0.0996520874751491,0.0992127236580517,0.0987733598409543,0.0983339960238569,0.0978946322067595,0.0974552683896621
"thetaf_forec",0.174664461526612,0.174625298883424,0.174586136240235,0.174546973597047,0.174507810953858,0.17446864831067,0.174429485667482,0.174390323024293,0.174351160381105,0.174311997737916,0.174272835094728,0.174233672451539,0.174194509808351,0.174155347165162,0.174116184521974,0.174077021878785,0.174037859235597,0.173998696592408,0.17395953394922,0.173920371306031,0.173881208662843,0.173842046019654,0.173802883376466,0.173763720733277
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.155,0.124,0.114,0.111,0.107,0.097,0.1,0.114,0.135,1.046,0.167,0.141,0.104,0.104,0.097,0.164,0.11,0.094,0.099,0.129,0.122,0.124,0.131,0.108
