"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.006,0.031,0.005,0.032,0.005,0.019,0.018,0.006,0.03,0.005,0.031,0.005,0.013,0.023,0.006,0.03,0.006,0.031,0.005,0.022,0.014,0.006,0.031,0.005
"weighted_ff",0.0286151074064638,0.0113547217937653,0.0204532656746383,0.016716315122445,0.00959188927191772,0.0295403567269037,0.00585703742781772,0.0290068594972897,0.00384432933035311,0.0280917185214242,0.00433903312466629,0.0235962869647156,0.0184464923955338,0.0119871163640219,0.0294061455556067,0.00374179679560464,0.0284554765314015,0.00576414375329752,0.0252950004684804,0.00843636689463493,0.0192732188920838,0.0240617486776066,0.0074709111421095,0.0305971994824651
"naive_combi_ff",0.0189344983119529,0.0116568468389352,0.0160302555215462,0.0129247675235279,0.0141088651613246,0.0148473008560611,0.0133089572536956,0.0144172764627842,0.0138909375749033,0.0141279554987534,0.0140911562956103,0.0148869557305443,0.0138874916173278,0.0142771645399562,0.0141491436589064,0.0141277674858986,0.013438050880789,0.014880970460513,0.0156494184256188,0.0124627577971812,0.0147143523413644,0.0140474441171854,0.014113699515741,0.0139156393668563
"selected_ff",0.0286652311743187,0.0113380741095979,0.0204596501945984,0.0167677930120062,0.00938006984384028,0.0298723349176206,0.00561094108068896,0.0293187851596593,0.00350323331036959,0.028394178208977,0.00394523784123536,0.023791420659789,0.0185054965744037,0.0118563657867501,0.0297770981189637,0.00334274343431582,0.0288035466734261,0.00536691031658281,0.025512697680248,0.00817705439770607,0.0193577453938482,0.0242674546127674,0.00717860582540125,0.0310625566525838
"oracle_ff",0.0200033417140278,0.0210373176814935,0.0145190940769349,0.0194174287148878,0.0156444045819897,0.0183361641432536,0.0150542838410743,0.014076650007208,0.0228320370958193,0.00912985569065418,0.0250355038551787,0.010707247225124,0.021205406955092,0.0160022855323628,0.0140887807360018,0.022951832732516,0.00928792174777593,0.025440723313295,0.0109029322926006,0.0225251856948555,0.0127681265890073,0.0195569848752564,0.0177110440771801,0.0143695523861006
"auto_arima_forec",0.0243173731168522,0.0129526644126038,0.0190408221354199,0.0162932131985962,0.0160998913744987,0.0182865859749137,0.0152175877330967,0.0181979297371836,0.0159587010884105,0.0171738148060295,0.0169453197656893,0.0164381802622048,0.0173393059895213,0.016370738178984,0.0171651392449421,0.0166725700264067,0.0168436970440765,0.0169342905032185,0.0166830390849874,0.0169882934398075,0.0167152420285083,0.0169037116720635,0.0168168219686248,0.0168135216708806
"ets_forec",0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918,0.0160373401863918
"nnetar_forec",0.0286652311743187,0.0113380741095979,0.0204596501945984,0.0167677930120062,0.00938006984384028,0.0298723349176206,0.00561094108068896,0.0293187851596593,0.00350323331036959,0.028394178208977,0.00394523784123536,0.023791420659789,0.0185054965744037,0.0118563657867501,0.0297770981189637,0.00334274343431582,0.0288035466734261,0.00536691031658281,0.025512697680248,0.00817705439770607,0.0193577453938482,0.0242674546127674,0.00717860582540125,0.0310625566525838
"tbats_forec",0.0276259428962919,0.0118347248450325,0.0205536481896692,0.0151951430933631,0.0162558463630904,0.0195808037846564,0.0133977391486906,0.0197118151856928,0.0143239140086122,0.0191029535165973,0.016593303336263,0.0177944669700507,0.0167356839835983,0.0161133157125696,0.0182092545857073,0.016130496339702,0.0180047830260711,0.018234055980165,0.0188430981457735,0.0166210434196976,0.0167845692427481,0.0179451134808096,0.0166128467610868,0.0163409019871612
"stlm_ar_forec",0.0200033417140278,0.0210373176814935,0.0145190940769349,0.0194174287148878,0.0156444045819897,0.0183361641432536,0.0150542838410743,0.014076650007208,0.0228320370958193,0.00912985569065418,0.0250355038551787,0.010707247225124,0.021205406955092,0.0160022855323628,0.0140887807360018,0.022951832732516,0.00928792174777593,0.025440723313295,0.0109029322926006,0.0225251856948555,0.0127681265890073,0.0195569848752564,0.0177110440771801,0.0143695523861006
