"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.011,0.011,0.01,0.011,0.011,0.011,0.011,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.011,0.01,0.011,0.011,0.011,0.011,0.011,0.011
"weighted_ff",0.0109396853709324,0.0110001253472017,0.0111852011981565,0.010941429845164,0.0109591332093416,0.0110490585566235,0.0111632574800649,0.0107371936397791,0.0109073990042786,0.0108508843973159,0.0106208084439964,0.0108424143127928,0.010712471847546,0.0107877078971828,0.010572103945135,0.0108225660322306,0.0108331568489432,0.0107877482262782,0.010859854649556,0.0108109055785231,0.0110044937744227,0.0110351600939065,0.0110626510149202,0.0109790132555512
"naive_combi_ff",0.0109615166173221,0.0110043461832884,0.0111268295711834,0.0110142218139626,0.0109519004662572,0.0110525497571001,0.0111080371003692,0.0107149911731334,0.0109666997264642,0.010873910004026,0.0107223389620575,0.0108673562631395,0.0107149617802022,0.0108973157140364,0.0107088583142345,0.0108465059302812,0.0108838471671887,0.0109030055679615,0.0108681028949178,0.0108131766180593,0.0109960819712753,0.0110171984890373,0.0110175285047544,0.0109701885643907
"selected_ff",0.0109169903432375,0.0109963317677309,0.0110235227270151,0.0109130167842142,0.0109467417547565,0.0110651304713761,0.0109990420969047,0.0108813496170428,0.0108693153364395,0.0108002544754229,0.0107092002028965,0.0107895126303961,0.0108461121629953,0.010701888972592,0.0106411743167258,0.0107625848540509,0.0107711831975897,0.0106995044632803,0.0108125025097197,0.0109757246905381,0.0110044240084393,0.0110435762046337,0.0110861490682522,0.0109719725393865
"oracle_ff",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"auto_arima_forec",0.0108064861137335,0.0109287575862695,0.0111486077880901,0.0109513877853937,0.0109143061226061,0.0108959336050395,0.011074185639821,0.0107341025579172,0.0109162548495565,0.0109166010825339,0.0107384041859453,0.0109114210449892,0.0107355833625567,0.0109116315719701,0.0107370344320631,0.0109126455785109,0.0109124986880398,0.0109122677749671,0.0109121582666014,0.0107368280977688,0.0109122468406309,0.0109122879530799,0.0109122888776877,0.0109122707840942
"ets_forec",0.010915659409409,0.0109157006214945,0.0109157409336095,0.010915780365407,0.0109158189361111,0.0109158566645259,0.010915893569045,0.0109159296676601,0.0109159649779703,0.0109159995171902,0.0109160333021585,0.0109160663493461,0.0109160986748646,0.0109161302944732,0.0109161612235873,0.0109161914772857,0.0109162210703178,0.0109162500171108,0.0109162783317771,0.0109163060281207,0.0109163331196443,0.0109163596195557,0.0109163855407742,0.0109164108959371
"nnetar_forec",0.011044018491179,0.0112209074687118,0.0111353017133927,0.0111562627292481,0.0108992243843108,0.0112089832032833,0.0108911255747335,0.010487095709799,0.0110326722334662,0.0106483184402643,0.0107359543978729,0.0105987683316595,0.0104806588444818,0.0109846010623861,0.0106830270889094,0.0105673592222314,0.0108075116028687,0.0110878301194597,0.0106911965544941,0.0108259440585839,0.011161522836283,0.0113448795106879,0.0111905886680599,0.0110190624180861
"tbats_forec",0.0109169903432375,0.0109963317677309,0.0110235227270151,0.0109130167842142,0.0109467417547565,0.0110651304713761,0.0109990420969047,0.0108813496170428,0.0108693153364395,0.0108002544754229,0.0107092002028965,0.0107895126303961,0.0108461121629953,0.010701888972592,0.0106411743167258,0.0107625848540509,0.0107711831975897,0.0106995044632803,0.0108125025097197,0.0109757246905381,0.0110044240084393,0.0110435762046337,0.0110861490682522,0.0109719725393865
"stlm_ar_forec",0.0109494561294973,0.0110045781414952,0.0108950014620208,0.0111703447726036,0.0109694666256731,0.0112649597953182,0.0110195591629692,0.0105920356459621,0.0109897485929986,0.0107085665005728,0.0107284568872821,0.0107140995086515,0.0105845011691303,0.0107910078141295,0.010783012324908,0.0106410694710139,0.0107275953351962,0.0108426795050358,0.0105605855529571,0.0108934932037999,0.0108985547183082,0.0109155753843324,0.0109804965248503,0.0109418716173065
"rw_drift_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"thetaf_forec",0.0110210390688424,0.0109728400638934,0.0110232915165228,0.0110212038887965,0.0109215463728574,0.011122084074358,0.0110725278598493,0.0108244073598191,0.0109763415477471,0.0108754500202503,0.0106730016823623,0.0108763385032127,0.0108717018077913,0.0107705817107765,0.010619315441917,0.0108187027694379,0.0108196146106862,0.0106685182318003,0.010920204838711,0.0109702934837225,0.0110716562181717,0.0110221077290467,0.0110718478631656,0.0109701088247062
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.011,0.011,0.012,0.011,0.011,0.011,0.012,0.01,0.011,0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.011,0.011,0.011,0.01,0.011,0.011,0.011,0.011
