"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.294818807188424,0.331779143524884,0.308064472315831,0.313327026766163,0.300165950563829,0.278517384095607,0.604318678440533,0.602725785613579,0.507051401417202,0.294835190769369,0.269693445181136,0.418858124610054,0.320004888014569,0.283584567409007,0.273837268933889,0.283492941799467,0.297090309363905,0.270126558009939,0.350894847381396,0.290059717063878,0.331414100265169,0.566780819859396,0.359159386855932,0.324013134647073
"ets_forec",0.213476829582989,0.156370998014075,0.145529649937704,0.0835933742061207,0.135732090227335,0.0880039021971268,0.963210966018543,1.2482157378876,0.99751473708066,0.994823111086882,0.983621110811106,0.634935977905887,0.217753695578767,0.343720707947802,0.466673683680519,0.33523089139216,0.197887051397939,0.208810978449739,0.395422660933078,0.258090986004136,0.863292718837311,1.26197041756871,0.927973036584411,0.400763878477489
"nnetar_forec",0.252304234407942,0.268412512819982,0.222982083931547,0.241983850086106,0.210041949330866,0.206712949243478,0.246003557970783,0.643208943594854,0.730127607574405,0.414529599773792,0.247416753825457,0.20387862247076,0.219823417269986,0.2057045146298,0.226429580907148,0.232913714673459,0.214601064505133,0.20704823636346,0.239787302540768,0.213235447009149,0.208958158860995,0.63643213064579,0.41240111858607,0.361489969062052
"tbats_forec",0.11442690193231,0.0945486936387324,0.0779366957859719,0.0806233039591784,0.0797479369454781,0.0964651627186901,0.239176420118741,0.535144878494579,0.435828244143102,0.283770922581065,0.282184565265982,0.21059456251799,0.120926572436809,0.129261399958141,0.172911102997072,0.133646856307826,0.108219321133649,0.134005371433358,0.130270905137947,0.12151279041058,0.223197837600595,0.393229869633448,0.28076644062729,0.158948847314852
"stlm_ar_forec",0.0842630457273933,0.251375628364211,0.104388718240123,0.0867366997094003,0.152176149689895,0.0838213686397716,0.86948431498607,1.03452376686757,0.887856959917413,0.530415508537571,0.563803213326013,0.32473503944618,0.14601415407361,0.137594308651213,0.174409342850203,0.193584808101802,0.1463476384446,0.169159843698538,0.215691594099009,0.23451113949512,0.450981237966829,0.942809504185415,0.545093801109147,0.324372267302693
"rw_drift_forec",0.211532803180914,0.211065606361829,0.210598409542744,0.210131212723658,0.209664015904573,0.209196819085487,0.208729622266402,0.208262425447316,0.207795228628231,0.207328031809145,0.20686083499006,0.206393638170974,0.205926441351889,0.205459244532803,0.204992047713718,0.204524850894632,0.204057654075547,0.203590457256461,0.203123260437376,0.20265606361829,0.202188866799205,0.201721669980119,0.201254473161034,0.200787276341948
"thetaf_forec",0.174597210182484,0.151408765125834,0.10699195745223,0.0763398175483278,0.137700946838317,0.0858581727411214,0.71830779097099,0.91507653316636,0.75558366640333,0.682598114755627,0.638398405350197,0.392450082964498,0.168679551364473,0.157196635267862,0.287351498908707,0.202584233347028,0.127399369920513,0.160860156924025,0.212855443013809,0.153838312563811,0.458415878123288,0.637728518379436,0.463549386997836,0.218550896052077
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.255,0.147,0.056,0.142,0.057,0.052,0.161,1.13,0.861,0.156,0.056,0.052,0.142,0.053,0.097,0.107,0.054,0.052,0.141,0.05,0.051,1.321,0.159,0.212
"",0.114480469791978,0.0946016874339112,0.0779574764869441,0.0806473231015469,0.0797774818930873,0.0964621217180541,0.239380147404516,0.535433273568339,0.436061491057032,0.283902369748106,0.282286560549825,0.210647908984066,0.120959050251428,0.129275031045646,0.172945182095255,0.133682840085121,0.10823177483336,0.134010165402084,0.130326109276223,0.121533396277595,0.223280625012415,0.393575891814891,0.280852517055566,0.159012443169662
"naive_combi_ff",0.201379981355829,0.202662371983283,0.160499109689572,0.160748364999884,0.166025448833366,0.145841750969031,0.469136816752451,0.725462007896873,0.621639760573816,0.419588942145939,0.384442036527772,0.295094005342927,0.194792080010012,0.191946819821848,0.235067169554584,0.211664255168486,0.173511378760143,0.179733511348391,0.233449557060376,0.192878272907218,0.333494310939266,0.685963658916924,0.395688627102413,0.268102918799798
"selected_ff",0.11442690193231,0.0945486936387324,0.0779366957859719,0.0806233039591784,0.0797479369454781,0.0964651627186901,0.239176420118741,0.535144878494579,0.435828244143102,0.283770922581065,0.282184565265982,0.21059456251799,0.120926572436809,0.129261399958141,0.172911102997072,0.133646856307826,0.108219321133649,0.134005371433358,0.130270905137947,0.12151279041058,0.223197837600595,0.393229869633448,0.28076644062729,0.158948847314852
"oracle_ff",0.0842630457273933,0.251375628364211,0.104388718240123,0.0867366997094003,0.152176149689895,0.0838213686397716,0.86948431498607,1.03452376686757,0.887856959917413,0.530415508537571,0.563803213326013,0.32473503944618,0.14601415407361,0.137594308651213,0.174409342850203,0.193584808101802,0.1463476384446,0.169159843698538,0.215691594099009,0.23451113949512,0.450981237966829,0.942809504185415,0.545093801109147,0.324372267302693
