"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.280037989485865,0.294424260589982,0.301221783906412,0.311079813742675,0.320408518452631,0.379615106659758,0.382826190859582,0.37856714177317,0.386141518915263,0.363223001304162,0.348899849471452,0.307031815812842,0.314304557047253,0.408242061497566,0.396224626166161,0.397669661998937,0.327879619843962,0.324751755340903,0.434879325291878,0.410936354269556,0.318338872748834,0.549523012612626,0.331897589514984,0.325866818317008
"ets_forec",0.286699267816269,0.222363676381397,0.220710511606268,0.21686032869384,0.245884743418871,0.40539362318839,0.397874308115365,0.438985017211617,0.453830314159663,0.350962478787219,0.306909664955418,0.36536896996265,0.280024773329719,0.452333532370641,0.623719676264464,0.462096338294285,0.327833547707799,0.266063842377273,0.380906979829712,0.340830278384445,0.300868991641243,0.573792178104964,0.544149240666837,0.510130408508866
"nnetar_forec",0.270264782371417,0.273407720699657,0.27431530339313,0.274334973608844,0.282533971917981,0.393623890773123,0.403289290833874,0.40276718770876,0.403953287656848,0.399764100704574,0.357531965938296,0.345986457045161,0.362819953506105,0.371421695373025,0.408978596117564,0.406955840551495,0.386344721774683,0.379335317908855,0.394268264454266,0.375319844613436,0.357586389848596,0.415759148634213,0.380564929264671,0.367006542278176
"tbats_forec",0.24012049308636,0.228684629915029,0.206935392025143,0.208592924559393,0.277289302063726,0.37765298291081,0.431062429410782,0.446771794647281,0.416062241787166,0.34648056217634,0.301186332078172,0.277268729656857,0.271353669194776,0.3430414140081,0.462843690262742,0.395196881019525,0.265813092569838,0.277591530144826,0.367176403652169,0.342310429889359,0.305293793578411,0.39985971924447,0.485470362108323,0.374545694086164
"stlm_ar_forec",0.194198243145336,0.190658464644784,0.193438333450464,0.210266276479611,0.252439339351144,0.415142685611778,0.413324973412231,0.418524246741313,0.438189525303654,0.349129726601388,0.316792005070957,0.267770069077279,0.232678689225818,0.385892119971064,0.754645516019453,0.367521450594513,0.380832931637317,0.269033310903664,0.468758084435754,0.39540526068287,0.270071659869345,0.639467569637869,0.433278680012787,0.416681161677562
"rw_drift_forec",0.231347912524851,0.230695825049702,0.230043737574553,0.229391650099404,0.228739562624254,0.228087475149105,0.227435387673956,0.226783300198807,0.226131212723658,0.225479125248509,0.22482703777336,0.224174950298211,0.223522862823062,0.222870775347912,0.222218687872763,0.221566600397614,0.220914512922465,0.220262425447316,0.219610337972167,0.218958250497018,0.218306163021869,0.217654075546719,0.21700198807157,0.216349900596421
"thetaf_forec",0.278952196422224,0.22599551679537,0.221390844843843,0.224931646992496,0.256344140430999,0.421059853861278,0.419286207006334,0.457360491331071,0.453774913657705,0.352074142925693,0.359290075657862,0.322922884371931,0.306199251540964,0.428082075053315,0.559874223190821,0.449256880436618,0.301819695180299,0.271699532682335,0.425996110585609,0.375503081255178,0.322624796965025,0.507591989178241,0.461234022946835,0.455492225480661
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",0.244,0.194,0.194,0.192,0.224,0.436,0.447,0.43,0.449,0.36,0.179,0.199,0.252,0.26,0.605,0.499,0.275,0.265,0.353,0.245,0.211,1.138,0.245,0.232
"",0.240126566846429,0.228679411295743,0.206939432679649,0.208597872574976,0.277277218421421,0.377668108580338,0.431054632311168,0.446763110043449,0.416071320487648,0.346482879271887,0.301183585381362,0.277271917138141,0.271355690161368,0.343054111565466,0.462899420486814,0.395215080865216,0.265834900076574,0.27759013711011,0.367191956092477,0.342309061419891,0.305282821512515,0.399985944306712,0.485430595361463,0.374548938747995
"naive_combi_ff",0.250846764983591,0.23247001045288,0.23045065631109,0.233273068241807,0.257737730917734,0.365397290906027,0.37267764303468,0.381306575512447,0.384342557133773,0.331012570860876,0.291826325660613,0.28239154180277,0.274989306296411,0.344875963735736,0.473945001765996,0.381251517032554,0.302048680181818,0.278415301645019,0.36406616735795,0.326251499954651,0.281787851963703,0.519294188106567,0.370066312509556,0.347785861216095
"selected_ff",0.24012049308636,0.228684629915029,0.206935392025143,0.208592924559393,0.277289302063726,0.37765298291081,0.431062429410782,0.446771794647281,0.416062241787166,0.34648056217634,0.301186332078172,0.277268729656857,0.271353669194776,0.3430414140081,0.462843690262742,0.395196881019525,0.265813092569838,0.277591530144826,0.367176403652169,0.342310429889359,0.305293793578411,0.39985971924447,0.485470362108323,0.374545694086164
"oracle_ff",0.244,0.194,0.194,0.192,0.224,0.436,0.447,0.43,0.449,0.36,0.179,0.199,0.252,0.26,0.605,0.499,0.275,0.265,0.353,0.245,0.211,1.138,0.245,0.232
