"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.327,0.252,0.278,0.289,0.331,0.253,0.39,0.543,0.272,0.262,0.415,1.378,1.328,1.324,1.364,1.324,1.32,1.299,2.228,1.376,1.324,1.334,1.351,1.322
"weighted_ff",0.437764271509382,0.41875522558992,0.447237713639103,0.430257701261639,0.441123299913491,0.512649867349566,0.64661945294585,0.821041354428115,1.35895111554621,2.63827335427624,2.63611344497137,2.20076322848093,2.24440034274204,0.961176822664459,1.36895348505795,2.18860104180855,2.21334407137345,2.29574137979596,2.2889796096017,0.617042210984813,0.310710430939601,0.328169488418543,0.364174555067985,0.292987477075658
"naive_combi_ff",0.299353353506562,0.298867875329627,0.314482931981829,0.316274088797729,0.327777903753975,0.347913501824679,0.411306983239624,0.472845333586958,0.782633981062651,1.30333941497434,1.41226484521056,1.33354161378183,1.27752895902102,0.734019065514949,0.863413205243882,1.20509817185178,1.29864159680091,1.40193007745921,1.45166119488231,0.709720402140732,0.388112400936106,0.328707927585419,0.348387779261638,0.303275537201401
"selected_ff",0.360242175669602,0.349062075518562,0.383331824849104,0.390196892072878,0.405744110392281,0.457574927240992,0.578010007424936,0.706695947055092,1.4404717385172,2.78320868044553,2.71780913788067,2.26671635484823,2.38931645684954,1.06922031140833,1.51593246248436,2.23099490439852,2.24276688840799,2.4617689677505,2.47075110924313,0.620759346379175,0.34443782495815,0.371722575864599,0.406510216116776,0.327535382516363
"oracle_ff",0.241794255259542,0.263627951585717,0.322647422450922,0.301741892306273,0.32531121003274,0.343971347895425,0.43229270886954,0.446208731716022,1.19843234767688,2.06132113827453,2.29889442995678,2.17899199054601,2.06742468265612,0.944603514748372,1.47171147281251,1.86068284477684,1.906510492484,2.2646816820418,2.45103837147333,0.801043068780176,0.443595297187533,0.423633145231767,0.502559406787698,0.403366566466979
"auto_arima_forec",0.360242175669602,0.349062075518562,0.383331824849104,0.390196892072878,0.405744110392281,0.457574927240992,0.578010007424936,0.706695947055092,1.4404717385172,2.78320868044553,2.71780913788067,2.26671635484823,2.38931645684954,1.06922031140833,1.51593246248436,2.23099490439852,2.24276688840799,2.4617689677505,2.47075110924313,0.620759346379175,0.34443782495815,0.371722575864599,0.406510216116776,0.327535382516363
"ets_forec",0.226825063874219,0.203390232084369,0.208866939073486,0.203671194062053,0.189372921865304,0.168765640505726,0.183268938866707,0.167790926541538,0.475625446996274,0.527786997174737,0.570140959562138,0.535015950688754,0.460593484890748,0.385620577294141,0.525144225453329,0.610486248473969,0.651155839814727,0.644739540950465,0.637827230307607,0.40090309446409,0.257160841538571,0.24939033604652,0.247005327849664,0.231655646627656
"nnetar_forec",0.316527317123433,0.370939337906454,0.379321328444645,0.439295738355103,0.508438867965957,0.559089094732087,0.618059975601534,0.763496990904603,0.929793638905512,1.46741217224788,2.070049548535,2.31671098032673,2.31139710580874,1.95325451583645,1.35445796495897,1.72372137495908,2.32199365928944,2.68754432160789,2.98133488788748,2.4944290089065,1.12709757475967,0.62776197895569,0.575737157791855,0.52674443002361
"tbats_forec",0.277364545668901,0.293646929920925,0.296931119280338,0.318316465033267,0.319932509168801,0.321643783701269,0.348655314955249,0.390314561488398,0.729214118283674,1.12231429834841,1.06839453291509,1.22253397825284,0.961026793456327,0.582473741454124,0.735777113591254,1.04199657336879,1.03747321416571,1.18232429653356,1.11399436258129,0.607619227618973,0.351007598204702,0.338707436426862,0.360621691306985,0.332931037478725
"stlm_ar_forec",0.241794255259542,0.263627951585717,0.322647422450922,0.301741892306273,0.32531121003274,0.343971347895425,0.43229270886954,0.446208731716022,1.19843234767688,2.06132113827453,2.29889442995678,2.17899199054601,2.06742468265612,0.944603514748372,1.47171147281251,1.86068284477684,1.906510492484,2.2646816820418,2.45103837147333,0.801043068780176,0.443595297187533,0.423633145231767,0.502559406787698,0.403366566466979
"rw_drift_forec",0.226803180914513,0.226606361829026,0.226409542743539,0.226212723658052,0.226015904572565,0.225819085487078,0.22562226640159,0.225425447316103,0.225228628230616,0.225031809145129,0.224834990059642,0.224638170974155,0.224441351888668,0.224244532803181,0.224047713717694,0.223850894632207,0.22365407554672,0.223457256461233,0.223260437375746,0.223063618290258,0.222866799204771,0.222669980119284,0.222473161033797,0.22227634194831
"thetaf_forec",0.218623643048849,0.194537989121592,0.202838210994426,0.221031893691936,0.225185609788124,0.187357636859531,0.274853637037062,0.238675397260865,0.498939910953697,0.684979639132855,0.791260007985752,0.787267098399719,0.661560755639013,0.386754396089942,0.503647894176822,0.628150706056602,0.728220201499573,0.741854631787408,0.803744355072205,0.401666254827413,0.274845672571557,0.246485895624048,0.302583052467966,0.230970429750971
"naive_forec",0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227
"snaive_forec",0.599,0.561,0.583,0.519,0.523,0.64,0.814,1.09,1.319,2.631,2.742,2.243,2.195,0.833,1.213,2.299,2.349,2.184,2.156,0.611,0.245,0.251,0.291,0.227
