"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.356734504516386,0.205686079518462,0.150216236255384,0.128136150712266,0.121396669620908,0.119318059358766,0.123658645848409,0.157763667201655,0.138224045844699,0.15140850032456,0.126139371742133,0.124279809764123,0.124568834896053,0.146650126505193,0.166195436575456,0.15171544291863,0.1323467833798,0.127186558750396,0.142646520088688,0.179874793269598,0.195217801387871,0.17773203038855,0.240966071292813,0.204324233402906
"ets_forec",0.352894574770939,0.365443323405577,0.360425218142354,0.277838979294661,0.259320667191617,0.265446852098798,0.255153290776749,0.44030672673066,0.561140641719959,0.392709559219101,0.349879120916169,0.381981711490146,0.371582078791764,0.803017308439272,0.85362074335277,0.5027000771921,0.357996303828008,0.426001233243691,0.633681230017874,0.800073773329747,0.783349247606782,0.842235348832661,0.645021379755209,0.655958867097847
"nnetar_forec",0.201956132657687,0.148327357332832,0.104328937334882,0.0943722704983989,0.267799272489758,0.272826340097243,0.194183505238627,0.125391661795949,0.167574506318542,0.139720584341279,0.166202163376196,0.147762666472822,0.147912480868756,0.107640125912415,0.155554809256765,0.248816240631087,0.318796508566139,0.246647755425971,0.177255237063025,0.18198762459245,0.122985406589527,0.0861154204681277,0.26735941373203,0.410287392055685
"tbats_forec",0.234255825087306,0.11671327175335,0.088519946434813,0.0795543169529125,0.0714692037434175,0.0681841500950917,0.0790430672656376,0.105983853867628,0.127829537358195,0.116752163444958,0.0921950132622426,0.084556430874793,0.100536638166203,0.127565621878401,0.134265664042556,0.11490582505398,0.097639548733427,0.0977736692036657,0.11407501578333,0.137965023825951,0.158104622590819,0.163748300152324,0.147065914364945,0.115097753962851
"stlm_ar_forec",0.240962459443926,0.137764086808048,0.0800474062921657,-0.0215217603773591,0.0318415688143279,0.0749357833001661,0.0809945334852045,0.159431306745276,0.137966585479883,0.193446771098496,0.149444988345323,0.117771826422912,0.109838018367929,0.157856508561214,0.248860393836579,0.133412024300591,0.0823147901086825,0.0711967476578592,0.124782021552231,0.264971883336604,0.393219700933605,0.260322262359786,0.298741260047868,0.208553790502341
"rw_drift_forec",0.673266401590457,0.674532803180915,0.675799204771372,0.677065606361829,0.678332007952286,0.679598409542744,0.680864811133201,0.682131212723658,0.683397614314115,0.684664015904573,0.68593041749503,0.687196819085487,0.688463220675944,0.689729622266402,0.690996023856859,0.692262425447316,0.693528827037773,0.694795228628231,0.696061630218688,0.697328031809145,0.698594433399602,0.69986083499006,0.701127236580517,0.702393638170974
"thetaf_forec",0.504363092736548,0.446183705988575,0.47279561110429,0.396613560735664,0.381940621771705,0.458491539535898,0.43814375462099,0.671930591429211,0.812701972597587,0.753075995744156,0.619782220231262,0.60369068539797,0.602031737151657,1.01487466419681,1.03368199447492,0.672207008307414,0.534520549635508,0.636722349470437,0.778401533620853,0.821324857210107,1.11352813680469,1.15454295674889,0.754349816073924,0.610650068238892
"naive_forec",0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672
"snaive_forec",0.071,0.056,0.054,0.054,0.051,0.046,0.079,0.284,0.14,0.258,0.075,0.067,0.05,0.048,0.048,0.175,0.114,0.051,0.053,0.224,0.194,0.078,0.872,0.672
"",0.201131954484036,0.106733059025693,0.0844520673253733,0.0774523699968696,0.0705338139550131,0.0669352791381223,0.0825602707783768,0.148447490506032,0.133917333125102,0.15113394518412,0.0919753638727463,0.0843005149127786,0.0929555796917459,0.113696592045027,0.118913718425672,0.131511537112747,0.10470013099725,0.091062850775745,0.104219551828152,0.160216190829784,0.16939619450839,0.148383304001402,0.309106769631917,0.240484147397175
"naive_combi_ff",0.367492554533695,0.313627847554195,0.295348062259473,0.262006569353152,0.281677779064891,0.29520012600319,0.289226845374313,0.366548780054893,0.382314989292553,0.373530843341903,0.326285921707595,0.320693327723139,0.318548112102034,0.418592664195523,0.444797229488434,0.373668782650124,0.33368259014326,0.33592483804225,0.376878132038299,0.442169554152623,0.481222149923655,0.459395239326711,0.510959010205256,0.472362860381277
"selected_ff",0.234255825087306,0.11671327175335,0.088519946434813,0.0795543169529125,0.0714692037434175,0.0681841500950917,0.0790430672656376,0.105983853867628,0.127829537358195,0.116752163444958,0.0921950132622426,0.084556430874793,0.100536638166203,0.127565621878401,0.134265664042556,0.11490582505398,0.097639548733427,0.0977736692036657,0.11407501578333,0.137965023825951,0.158104622590819,0.163748300152324,0.147065914364945,0.115097753962851
"oracle_ff",0.234255825087306,0.11671327175335,0.088519946434813,0.0795543169529125,0.0714692037434175,0.0681841500950917,0.0790430672656376,0.105983853867628,0.127829537358195,0.116752163444958,0.0921950132622426,0.084556430874793,0.100536638166203,0.127565621878401,0.134265664042556,0.11490582505398,0.097639548733427,0.0977736692036657,0.11407501578333,0.137965023825951,0.158104622590819,0.163748300152324,0.147065914364945,0.115097753962851
