"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.064,0.06,0.06,0.06,0.064,0.06,0.058,0.066,0.06,0.054,0.068,0.06,0.051,0.072,0.06,0.049,0.073,0.061,0.14,0.201,0.128,0.085,0.056
"weighted_ff",0.0690117372640531,0.0588279059036015,0.054672741533339,0.0560479549862402,0.0612433188689346,0.0671984558614225,0.0702014290185603,0.0684556069071447,0.0635673009152281,0.0588084257305273,0.0565643566991524,0.0574967770891957,0.0608373789005026,0.0648116975789856,0.0676103394520003,0.0688546586195745,0.0700212908142144,0.0733661276489259,0.0804661016482434,0.0908721412527732,0.100906106744476,0.104468851957145,0.0977716005117834,0.0836706763438856
"naive_combi_ff",0.0614356550005186,0.0684671324611953,0.0650206168765435,0.072628035181117,0.0772135165789809,0.0776144963440393,0.0739151615915987,0.0733282732819756,0.0684654580073523,0.0577799257997045,0.0704279341563983,0.0645040725528787,0.0618328244021713,0.080149328402216,0.066393359822543,0.0674647174087633,0.0753407936092426,0.0746866581464616,0.0761649998642207,0.0827563117009441,0.0903934218982215,0.0993903865755484,0.0964096783615611,0.0856571553961626
"selected_ff",0.0690232748088001,0.0588305238164533,0.0546736288871649,0.0560458542010326,0.0612452737566806,0.0672040957601026,0.0702126889105627,0.0684630977716167,0.0635740929290905,0.0588135314616619,0.0565627406961495,0.0574988074228047,0.060843683507103,0.0648162170050741,0.0676205456897612,0.0688673138194132,0.0700308220406879,0.0733799968808777,0.0804874293382549,0.0908979470620427,0.100941938043022,0.104506565824638,0.0978009112926506,0.0836934557552784
"oracle_ff",0.0690232748088001,0.0588305238164533,0.0546736288871649,0.0560458542010326,0.0612452737566806,0.0672040957601026,0.0702126889105627,0.0684630977716167,0.0635740929290905,0.0588135314616619,0.0565627406961495,0.0574988074228047,0.060843683507103,0.0648162170050741,0.0676205456897612,0.0688673138194132,0.0700308220406879,0.0733799968808777,0.0804874293382549,0.0908979470620427,0.100941938043022,0.104506565824638,0.0978009112926506,0.0836934557552784
"auto_arima_forec",0.0744627757947821,0.0815641608863629,0.0836256469025853,0.0842240829175704,0.0843978050098927,0.0844482354061341,0.0844628750229559,0.0844671248087331,0.0844683584939704,0.0844687166247902,0.0844688205878436,0.0844688507676434,0.0844688595286435,0.084468862071905,0.0844688628101973,0.0844688630245188,0.0844688630867349,0.0844688631047958,0.0844688631100388,0.0844688631115608,0.0844688631120026,0.0844688631121309,0.0844688631121681,0.0844688631121789
"ets_forec",0.070834550797053,0.064100201254462,0.0756166274256394,0.0678069765254002,0.0826726515527478,0.0787645999295731,0.0699187234610466,0.084926083672031,0.0882894464584755,0.0774023638470542,0.0709586997617945,0.0733612741470121,0.0934221136706008,0.0820227502767042,0.0789874810655224,0.0749414250878038,0.0809457973724418,0.0924249729222584,0.0758672654285597,0.138505406058371,0.134693988621371,0.176409063371799,0.145933791079694,0.092170586818807
"nnetar_forec",0.0592892700985283,0.111723696039766,0.0707281690738719,0.106924153511171,0.124493870659795,0.0858959426774617,0.113372614727106,0.060200650150352,0.0727698652724983,0.0147426487298309,0.0662504260710263,0.0605908633699177,0.0211090760334243,0.12817641921929,0.0399810136896775,0.0813646072707061,0.0949517712916042,0.0499978721759161,0.122914889881655,0.0458354857371462,0.108432828459471,0.0851198479051024,0.0605177377013939,0.187698088279819
"tbats_forec",0.0690232748088001,0.0588305238164533,0.0546736288871649,0.0560458542010326,0.0612452737566806,0.0672040957601026,0.0702126889105627,0.0684630977716167,0.0635740929290905,0.0588135314616619,0.0565627406961495,0.0574988074228047,0.060843683507103,0.0648162170050741,0.0676205456897612,0.0688673138194132,0.0700308220406879,0.0733799968808777,0.0804874293382549,0.0908979470620427,0.100941938043022,0.104506565824638,0.0978009112926506,0.0836934557552784
"stlm_ar_forec",0.00918424935004874,0.0448652414364445,0.0784275163205475,0.0555436916339833,0.061010895829003,0.0861228463585595,0.0711812106763808,0.0698155670468981,0.0610118282621727,0.0625229463222267,0.0755480005171808,0.0585605429331265,0.074601777982553,0.0818162035879397,0.0824452371268843,0.0745095548937708,0.0686456015472431,0.129890336528022,0.0957350747513801,0.104094032509465,0.146004513456402,0.215016879012727,0.198979947552791,0.0869039555222146
