"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.565,0.233,0.174,0.122,0.165,0.15,0.102,0.17,0.11,0.116,0.144,0.194,0.143,0.05,0.367,0.672,0.256,0.166,0.17,0.146,0.047,0.108,0.302,0.271
"weighted_ff",0.20745782472867,0.165968354038415,0.127978150208121,0.0998912586780183,0.0828967111424041,0.0758746388779216,0.0776983816267585,0.0879146305150211,0.106736404744253,0.132150587363545,0.158900137957415,0.179871107074555,0.188860065965165,0.185073247038461,0.173642041848424,0.162040301809462,0.155881399777874,0.158789815787629,0.1719371652478,0.194806845261615,0.223785859653683,0.249503994960974,0.259497362588894,0.245628020035791
"naive_combi_ff",0.206003149139498,0.199519302467728,0.169996555247997,0.141661792784878,0.132470845207394,0.132492371985068,0.138431294665914,0.140993251522093,0.236402026379388,0.316226308477501,0.297632026133238,0.246937114083528,0.265293602616232,0.271046609630976,0.249837651529429,0.21107132849169,0.207493513398855,0.216760367882797,0.224074707912677,0.212151986525381,0.266942718351298,0.29557548632269,0.291929984087332,0.250021803076191
"selected_ff",0.207545907835284,0.166021164667151,0.128007709701611,0.0999167750706152,0.0829093074035199,0.0758783614547575,0.0776754815107034,0.0879179549582121,0.106413530094244,0.131541832160054,0.158512806168038,0.179746790643899,0.188825196587048,0.185049436963524,0.173692687738178,0.162070478580475,0.155960285495955,0.158727944108023,0.171859517702853,0.194867408551927,0.223766375935723,0.24943686002709,0.259485544010262,0.245628779820917
"oracle_ff",0.207545907835284,0.166021164667151,0.128007709701611,0.0999167750706152,0.0829093074035199,0.0758783614547575,0.0776754815107034,0.0879179549582121,0.106413530094244,0.131541832160054,0.158512806168038,0.179746790643899,0.188825196587048,0.185049436963524,0.173692687738178,0.162070478580475,0.155960285495955,0.158727944108023,0.171859517702853,0.194867408551927,0.223766375935723,0.24943686002709,0.259485544010262,0.245628779820917
"auto_arima_forec",0.154240631122861,0.15249967447065,0.164615065835401,0.160054215456991,0.161965415921024,0.16187680699806,0.169881727199589,0.162726562611763,0.224571229991685,0.247632768063736,0.200101891352695,0.198221423797134,0.238126393512185,0.386887745578861,0.186455660061089,0.184335597322241,0.173615955876831,0.196298730595793,0.222850348574247,0.202042112282262,0.179392226612276,0.195387694108986,0.169477284020726,0.178975397901327
"ets_forec",0.21409519261982,0.246313614851501,0.174634999794401,0.099677268462339,0.0782744333089701,0.090200761194058,0.0891968626424132,0.118007180545087,0.17554702903842,0.19999007177939,0.250265201657442,0.272927318556597,0.374899330426304,0.28791092200713,0.359988822082731,0.22159315195467,0.277056452947978,0.188061250682252,0.186110243913091,0.209296164032287,0.307281885829487,0.385816266656733,0.364870778884183,0.269276796636734
"nnetar_forec",0.239436361625825,0.230826049823268,0.219696819708339,0.203022757363273,0.184576986862279,0.168329272255132,0.162413046323566,0.157772926812245,0.260804501260662,0.336497557276138,0.347695205994423,0.350161026636846,0.385782061255274,0.348911611530593,0.349037473118601,0.357675606346788,0.3451435213346,0.387010157916127,0.36568527922189,0.368914113610847,0.349610175238216,0.350465051956161,0.39559662859723,0.365225761745653
"tbats_forec",0.207545907835284,0.166021164667151,0.128007709701611,0.0999167750706152,0.0829093074035199,0.0758783614547575,0.0776754815107034,0.0879179549582121,0.106413530094244,0.131541832160054,0.158512806168038,0.179746790643899,0.188825196587048,0.185049436963524,0.173692687738178,0.162070478580475,0.155960285495955,0.158727944108023,0.171859517702853,0.194867408551927,0.223766375935723,0.24943686002709,0.259485544010262,0.245628779820917
"stlm_ar_forec",0.243557409193372,0.202993849783431,0.114417444304299,0.0707995666238432,0.0668986412662293,0.0668959453232808,0.0838735815000061,0.0790898554266052,0.203937132818128,0.345279303747029,0.368757297738327,0.169073393140476,0.18401983080178,0.297559129371638,0.303135989341146,0.196439895337619,0.156876707454304,0.14542442750048,0.156347452776111,0.162886713761013,0.358149057819907,0.337364107769064,0.379817110843413,0.23843560048945
"rw_drift_forec",0.244926441351889,0.243852882703777,0.242779324055666,0.241705765407555,0.240632206759443,0.239558648111332,0.238485089463221,0.237411530815109,0.236337972166998,0.235264413518887,0.234190854870775,0.233117296222664,0.232043737574553,0.230970178926441,0.22989662027833,0.228823061630219,0.227749502982107,0.226675944333996,0.225602385685885,0.224528827037773,0.223455268389662,0.22238170974155,0.221308151093439,0.220234592445328
"thetaf_forec",0.218226398506436,0.224166485909777,0.160817633832258,0.0937797866792855,0.0719806153450801,0.0826915525289879,0.080355863353725,0.107013252529814,0.157006842044354,0.185830829752275,0.222164977417444,0.238186777754132,0.32294587338894,0.2621304623006,0.323331611144784,0.191704165253194,0.251039194497918,0.167644855808504,0.171217143340017,0.187832539452316,0.279829475336414,0.350327686644626,0.328814359336735,0.240419298646311
"naive_forec",0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246
"snaive_forec",0.086,0.083,0.079,0.06,0.059,0.061,0.098,0.073,0.517,0.918,0.651,0.335,0.215,0.194,0.077,0.111,0.034,0.235,0.271,0.113,0.235,0.323,0.262,0.246
