"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.186,0.182,0.17,0.191,0.235,0.217,0.197,0.184,0.172,0.227,0.255,0.199,0.196,0.183,0.176,0.176,0.178,0.19,0.166,0.183,0.194,0.269,0.292,0.276
"weighted_ff",0.0696544310898847,0.0573728778075612,0.064600893025854,0.0497940456524272,0.0450129608664081,0.0487938223029472,0.0725906190516632,0.0839140861240563,0.0661982389833003,0.0802127949199417,0.113709261692729,0.143181400105417,0.129814215844719,0.12678903600193,0.13011175949111,0.100046904609596,0.0794438416275841,0.075488328678127,0.113998702297678,0.161431830286892,0.20493986463445,0.203198243981352,0.177041066127612,0.128354028995779
"naive_combi_ff",0.0846326772626092,0.0971565674271287,0.0967502143486665,0.0838281555382015,0.0964731021443751,0.0817723267647947,0.119644342268811,0.129714017214362,0.123556499206676,0.19772412596926,0.272843891212487,0.269802765816247,0.200680923201172,0.197379297115476,0.167745865485579,0.144243318595517,0.133293280435568,0.118565868150213,0.192550701361297,0.330436072426308,0.368930889920912,0.355407633789635,0.303963709026789,0.248645408013518
"selected_ff",0.0709585210359405,0.0591211480151732,0.0562046005930174,0.0488904938421845,0.0429323920143093,0.0498218557650347,0.0672809639310029,0.0736077388594529,0.0690063075474946,0.0793769831631977,0.107741550666172,0.117668627042102,0.101863818209478,0.0994433507948534,0.111801254948395,0.103307251761013,0.0794600711391105,0.0788362916205641,0.11589883524321,0.174938431571794,0.206720621062821,0.207248625769477,0.184197417373454,0.133055521012684
"oracle_ff",0.158732655437567,0.176963847967271,0.20234904085268,0.210128297497009,0.217591412164058,0.219893063140764,0.221876862789013,0.222483594159611,0.22298831901367,0.223140415592489,0.22326615285564,0.223303344040269,0.223334338726304,0.223343313380805,0.223350912921395,0.223353062529945,0.223354920886209,0.223355433454407,0.223355887316283,0.223356009176238,0.223356119965214,0.223356148873798,0.223356175914744,0.223356182760344
"auto_arima_forec",0.158732655437567,0.176963847967271,0.20234904085268,0.210128297497009,0.217591412164058,0.219893063140764,0.221876862789013,0.222483594159611,0.22298831901367,0.223140415592489,0.22326615285564,0.223303344040269,0.223334338726304,0.223343313380805,0.223350912921395,0.223353062529945,0.223354920886209,0.223355433454407,0.223355887316283,0.223356009176238,0.223356119965214,0.223356148873798,0.223356175914744,0.223356182760344
"ets_forec",0.10027023242303,0.108327170747004,0.103715864746114,0.0988823602769529,0.0918735188156046,0.0959069819915538,0.236273299588865,0.287560079075724,0.170642654383725,0.512320821031508,0.552383525520909,0.489043197959974,0.371199449994423,0.511954490486987,0.483914377917304,0.452846524520487,0.405415250792781,0.379361123358182,0.62577681885409,1.5804098523377,1.780924399436,1.6485841123057,1.31838727297191,0.958674173436926
"nnetar_forec",0.0759862811769882,0.142321390222932,0.0772105752538786,0.0383248834484057,0.14359528722676,0.0224637857656279,0.057172354896223,0.0147395452009046,0.276420449338768,0.475913890330975,0.943842540353465,0.823969685069525,0.384588060829163,0.22280289739949,0.0130192608425129,0.0367635619746774,0.0510206780400108,0.00973428217727834,0.0545381042932421,-0.000430913070452399,0.0418332539976368,0.0338514518406557,0.109714832009061,0.266405479041124
"tbats_forec",0.0709585210359405,0.0591211480151732,0.0562046005930174,0.0488904938421845,0.0429323920143093,0.0498218557650347,0.0672809639310029,0.0736077388594529,0.0690063075474946,0.0793769831631977,0.107741550666172,0.117668627042102,0.101863818209478,0.0994433507948534,0.111801254948395,0.103307251761013,0.0794600711391105,0.0788362916205641,0.11589883524321,0.174938431571794,0.206720621062821,0.207248625769477,0.184197417373454,0.133055521012684
"stlm_ar_forec",0.0369890992048301,0.0942685915800049,0.0658087682388763,0.0723121549834539,0.0827746543794275,0.0789560578921476,0.140067636103789,0.150370275354869,0.100352505903282,0.130857500075477,0.192311784701753,0.152947271543307,0.138610500628482,0.123557977581945,0.146326050219191,0.135728895765755,0.112238452670501,0.0807478873966471,0.343173773723174,0.563608746992413,0.500150015022233,0.54660350470328,0.421402188964358,0.279413261238143
"rw_drift_forec",0.0945049701789264,0.0940099403578529,0.0935149105367793,0.0930198807157058,0.0925248508946322,0.0920298210735587,0.0915347912524851,0.0910397614314115,0.090544731610338,0.0900497017892644,0.0895546719681909,0.0890596421471173,0.0885646123260437,0.0880695825049702,0.0875745526838966,0.0870795228628231,0.0865844930417495,0.086089463220676,0.0855944333996024,0.0850994035785288,0.0846043737574553,0.0841093439363817,0.0836143141153082,0.0831192842942346
"thetaf_forec",0.0712523359062008,0.0633970179539202,0.0549481689166519,0.0458953290801018,0.0469658038045844,0.0448793752544653,0.0595931718579208,0.0766251608472857,0.044053525062804,0.0898578217404303,0.0954947948462508,0.108233124543929,0.0699675280966551,0.0872420618902355,0.0847263798375129,0.0881110479449493,0.0695656573497496,0.0649683321241649,0.0896184594220743,0.186943121250548,0.190789226046857,0.180915516677428,0.171001179892266,0.103784770338204
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.058,0.041,0.122,0.052,0.055,0.037,0.108,0.156,0.043,0.083,0.156,0.329,0.333,0.325,0.264,0.076,0.077,0.049,0.1,0.065,0.197,0.179,0.129,0.095
