"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109670099883757,0.0885379373284803,0.0733455506097409,0.0736693009854623,0.0722387957589067,0.0687583195872159,0.0665307506188071,0.133310334694224,0.0754632291705629,0.0793957603858804,0.0965258132636032,0.0730891933968144,0.0606534002385762,0.0677159925062038,0.108983822863446,0.0806853571328887,0.0852486923934184,0.0844289183826451,0.0958533981412622,0.11093060647809,0.101741706963912,0.152900178330974,0.0882161789552784,0.0614268603338581
"ets_forec",0.208371187991547,0.0904208372239651,0.0852288892910625,0.0862920397136136,0.0812771654239365,0.0814567456235432,0.0755890168158288,0.25165705237805,0.123141531445874,0.135956355827747,0.122134592090938,0.159285241960801,0.156834062545094,0.128356230042838,0.21067147993234,0.157373514611169,0.285466666435609,0.209948356796716,0.257335081096204,0.247472965408583,0.274014156083602,0.827044734681927,0.613533573650447,0.524294831075832
"nnetar_forec",0.142173108747579,0.0273546205524151,-0.0215716290648278,-0.0506082658636094,0.0159244163901694,0.034786446505516,0.0515118351533796,0.086248892020049,0.0714634073721834,0.140242065029507,0.0533159579160097,0.120530096371594,0.0962230666769503,0.095022280465713,0.326149036868022,0.16500077816549,0.0521441396642883,0.0584069251567318,0.0621130964423853,0.06973308487534,0.160800630066766,0.218700619837582,0.202414030546983,0.0678426568359378
"tbats_forec",0.0835182453013302,0.0557591506324978,0.0521363647019721,0.0598581959431791,0.0575726772284942,0.0489084723744472,0.0642278685146689,0.0883447633994245,0.0762769134327329,0.0584822877895574,0.0654909311155106,0.0711977998188802,0.0606745706716917,0.057047479966203,0.0627507600304607,0.0624066020608819,0.0652886680907777,0.0760163596709285,0.0753778900849872,0.0711060905633836,0.0933293207563938,0.138503695470315,0.152732162943943,0.125220544524434
"stlm_ar_forec",0.139579158355147,0.0626538157943903,0.0551077321668759,0.0476404519502453,0.054855173475051,0.0511396563642459,0.0494026320074208,0.10694315170623,0.0448617005307008,0.0589470084189813,0.0653335512116063,0.0916995926381115,0.0841221240987914,0.0637732068012873,0.0850692911259776,0.0465236252990041,0.0757793791819835,0.063446556382927,0.0541046094982676,0.0798239050751239,0.0696366153147989,0.203805704168305,0.15572525603174,0.144257563663919
"rw_drift_forec",0.123065606361829,0.123131212723658,0.123196819085487,0.123262425447316,0.123328031809145,0.123393638170974,0.123459244532803,0.123524850894632,0.123590457256461,0.12365606361829,0.123721669980119,0.123787276341948,0.123852882703777,0.123918489065606,0.123984095427435,0.124049701789264,0.124115308151093,0.124180914512922,0.124246520874751,0.12431212723658,0.12437773359841,0.124443339960239,0.124508946322068,0.124574552683897
"thetaf_forec",0.11539724015309,0.0589581767962188,0.0564375408209246,0.0626708293803888,0.0572814931206487,0.0564282055555278,0.0556665087485801,0.127891859312688,0.0635082404006062,0.0717309829950734,0.0641567738421886,0.0714522600499597,0.0716679458699638,0.0574805707799022,0.0698424727307778,0.0589526263245042,0.0804028479239946,0.0721760004524741,0.0847511226365342,0.0795763768522727,0.092092831981215,0.215046904846672,0.151548734885772,0.144029954165022
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.045,0.045,0.047,0.05,0.049,0.047,0.041,0.16,0.04,0.11,0.086,0.046,0.045,0.042,0.214,0.126,0.128,0.122,0.111,0.113,0.11,0.193,0.161,0.123
"",0.0835158564887392,0.0557585706713398,0.0521363745713804,0.0598571601389411,0.057571957247384,0.0489090895554631,0.0642246815463377,0.0883566882684828,0.076271696233251,0.0584903244422691,0.0654942535866128,0.0711954419854009,0.0606738890746762,0.0570463219001734,0.0627726574201826,0.0624155257045228,0.0652986786504094,0.076022827863546,0.0753835358158121,0.0711131021692893,0.0933320565600607,0.138516625754787,0.152734321121798,0.12522195678678
"naive_combi_ff",0.121086071866031,0.0749795278946251,0.0659868075123595,0.0639761086173995,0.0704975281340391,0.0705412760201634,0.0722653173768321,0.133435656045033,0.0823672755121246,0.100156724896115,0.0888532543799973,0.0977823845086788,0.0913364503116494,0.0842571388475282,0.147161217664273,0.104888022820356,0.113271744649018,0.103733781261705,0.109753524308266,0.11321723960993,0.127665888307233,0.244049464144001,0.196964320370692,0.159738551475878
"selected_ff",0.0835182453013302,0.0557591506324978,0.0521363647019721,0.0598581959431791,0.0575726772284942,0.0489084723744472,0.0642278685146689,0.0883447633994245,0.0762769134327329,0.0584822877895574,0.0654909311155106,0.0711977998188802,0.0606745706716917,0.057047479966203,0.0627507600304607,0.0624066020608819,0.0652886680907777,0.0760163596709285,0.0753778900849872,0.0711060905633836,0.0933293207563938,0.138503695470315,0.152732162943943,0.125220544524434
"oracle_ff",0.139579158355147,0.0626538157943903,0.0551077321668759,0.0476404519502453,0.054855173475051,0.0511396563642459,0.0494026320074208,0.10694315170623,0.0448617005307008,0.0589470084189813,0.0653335512116063,0.0916995926381115,0.0841221240987914,0.0637732068012873,0.0850692911259776,0.0465236252990041,0.0757793791819835,0.063446556382927,0.0541046094982676,0.0798239050751239,0.0696366153147989,0.203805704168305,0.15572525603174,0.144257563663919
