"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.074,0.397,0.056,0.069,0.038,0.196,0.64,1.171,0.312,0.082,0.157,0.676,0.089,0.152,1.371,0.064,1.019,1.685,1.146,0.219,0.106,0.107,0.046
"weighted_ff",0.079265017982432,0.0847990073140506,0.105047939612106,0.126823646875538,0.127746452089718,0.11828050116872,0.113899196415752,0.121738280742693,0.140326195646882,0.166157506819737,0.197661984224258,0.230438627383059,0.247771872652456,0.229584270023414,0.186054771844291,0.153299422092277,0.157629580521339,0.222367784258372,0.375329486282226,0.557440048804316,0.557899005014873,0.365188192159703,0.196085981454363,0.117645208397651
"naive_combi_ff",0.0904469601957661,0.148540260007647,0.129685069437643,0.234945599659476,0.162537857027179,0.146548379334374,0.135353376433655,0.142259874839901,0.213817312426779,0.170660710521905,0.258153279921593,0.322352461574447,0.283232486774645,0.251719976292446,0.152949514144533,0.189353555809783,0.181410841030737,0.298586984584447,0.490942898552545,0.576791373305799,0.492849666069143,0.431167667413228,0.389977544249555,0.134285082743509
"selected_ff",0.0792597979613643,0.0847228114154299,0.105022265761035,0.12670808925907,0.127719928308698,0.118255495987141,0.113885309842286,0.121710918723534,0.14022979089291,0.166140555809227,0.197575043237236,0.230326193006607,0.247666232477729,0.229496168345958,0.186071123614427,0.153242788674897,0.157588577059296,0.222252611470132,0.375121482511648,0.557287480752137,0.557844849734246,0.365051146677475,0.195868408213416,0.117632329528018
"oracle_ff",0.0317140632525002,0.175963652147585,0.121745095931686,0.246819772430734,0.257373866026541,0.141915755653971,0.0988680091582791,0.149078247575191,0.294954119027387,0.193532189855035,0.248528947954196,0.273040531995005,0.500044524057053,0.360215798486517,0.120403189303157,0.191554149755378,0.160353466430262,0.421619569573707,0.617069704702875,0.896997765488393,0.485763745335796,0.405815098926504,0.444413922893384,0.0539915908174546
"auto_arima_forec",0.0903355686051768,0.140708197020329,0.141033358340885,0.309431932122649,0.237314831667595,0.236380110017761,0.241828843854439,0.223793671745705,0.257670102747081,0.240135904532172,0.313765307430212,0.372747233040604,0.227876985288722,0.221996476259198,0.231219909930915,0.247677681520091,0.237274734840308,0.335548396822147,0.414715617044318,0.477641667657483,0.448222239596793,0.420716426119642,0.406127367248416,0.229302826779226
"ets_forec",0.160107442026801,0.350144595285669,0.20398434480968,0.298216137500191,0.190165982760068,0.241713008787394,0.162276334770101,0.224860413779104,0.357544112227238,0.241276969444728,0.36965494389964,0.373879588396208,0.624956672226666,0.48817640896711,0.19830888940579,0.344646636512778,0.336114507449993,0.442794055272262,0.739043797043063,0.739286442281757,0.612750439283556,0.608348161002002,0.463246048588666,0.152971533045471
"nnetar_forec",0.13211787605405,0.143754613439047,0.218664227657797,0.309908389762172,0.283011748813858,0.210646213938528,0.22133181448991,0.16765934307481,0.228208013823039,0.203695117950547,0.31421680205469,0.515916425146492,0.232605346147228,0.260865346634003,0.185977201237576,0.201163224782707,0.227038393737365,0.274895634001303,0.626935027830529,0.560999080554369,0.564599605326058,0.55994351717252,0.638803518469388,0.245585310680436
"tbats_forec",0.0792597979613643,0.0847228114154299,0.105022265761035,0.12670808925907,0.127719928308698,0.118255495987141,0.113885309842286,0.121710918723534,0.14022979089291,0.166140555809227,0.197575043237236,0.230326193006607,0.247666232477729,0.229496168345958,0.186071123614427,0.153242788674897,0.157588577059296,0.222252611470132,0.375121482511648,0.557287480752137,0.557844849734246,0.365051146677475,0.195868408213416,0.117632329528018
"stlm_ar_forec",0.0317140632525002,0.175963652147585,0.121745095931686,0.246819772430734,0.257373866026541,0.141915755653971,0.0988680091582791,0.149078247575191,0.294954119027387,0.193532189855035,0.248528947954196,0.273040531995005,0.500044524057053,0.360215798486517,0.120403189303157,0.191554149755378,0.160353466430262,0.421619569573707,0.617069704702875,0.896997765488393,0.485763745335796,0.405815098926504,0.444413922893384,0.0539915908174546
"rw_drift_forec",0.0849681908548708,0.0849363817097416,0.0849045725646123,0.0848727634194831,0.0848409542743539,0.0848091451292247,0.0847773359840955,0.0847455268389662,0.084713717693837,0.0846819085487078,0.0846500994035786,0.0846182902584494,0.0845864811133201,0.0845546719681909,0.0845228628230617,0.0844910536779325,0.0844592445328033,0.084427435387674,0.0843956262425448,0.0843638170974156,0.0843320079522864,0.0843001988071572,0.0842683896620279,0.0842365805168987
"thetaf_forec",0.0715197030071316,0.190632089051017,0.153811759873093,0.207553312440986,0.142413401393496,0.141215684495343,0.127212739803779,0.180490751821796,0.270035955429521,0.184483748556724,0.263988375314788,0.27664389232666,0.466356139661089,0.481174915971041,0.193042450985871,0.235406467364263,0.226868645226602,0.291745158732802,0.616204831597931,0.666546105920639,0.597134107393549,0.466334458013752,0.368070243170694,0.154845573324077
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.079,0.081,0.053,0.446,0.055,0.059,0.083,0.043,0.206,0.137,0.446,0.689,0.08,0.054,0.092,0.161,0.118,0.529,0.86,1.123,1,0.885,0.824,0.085
