"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.162,0.088,0.164,0.161,0.081,0.171,0.144,0.102,0.166,0.131,0.114,0.165,0.126,0.123,0.164,0.121,0.129,0.189,0.327,0.64,0.424,0.347,0.198
"weighted_ff",0.163305704881368,0.147277657192552,0.159105783330591,0.157092160016291,0.147516462196559,0.141604706054565,0.145692106935353,0.178743250859624,0.256678046456145,0.316889432732661,0.26806178488885,0.20127044221209,0.200269117797876,0.247950470288186,0.263637318264362,0.227301123781851,0.205854669442508,0.211021130268264,0.213577395957397,0.222314198379015,0.275533593239255,0.344066437034509,0.30683929146082,0.203170296287162
"naive_combi_ff",0.188735210088979,0.189751819783692,0.17828243085157,0.184930234026339,0.183312775084811,0.183635812177242,0.175889706903605,0.195317332121032,0.289205381310419,0.310747386519197,0.263123098214352,0.217509083703064,0.228966409083376,0.280907772010198,0.256305336882582,0.23046274920864,0.224984939214891,0.22108949509181,0.222754926420176,0.223359348937814,0.300590876911749,0.386850815238933,0.281301481495443,0.243056431616859
"selected_ff",0.163304979988115,0.147263460309711,0.159118903456579,0.157087963650481,0.147505141070677,0.141590380562723,0.145694933695124,0.178747200660951,0.256632323240019,0.31687922730359,0.268072864020037,0.201282718210399,0.20026305962162,0.247904969992223,0.263647803898511,0.227312114985589,0.205849451468229,0.211028790115784,0.213584970210923,0.222324630448351,0.275482163290135,0.343916487880169,0.306845897656818,0.203144188351293
"oracle_ff",0.16,0.16,0.104,0.156,0.165,0.163,0.114,0.146,0.36,0.312,0.199,0.11,0.158,0.355,0.225,0.178,0.214,0.158,0.153,0.18,0.404,0.821,0.305,0.247
"auto_arima_forec",0.195968399614737,0.214240567388831,0.198743673693665,0.206787651948057,0.200948665421894,0.208120157601366,0.200430043673956,0.210247476854422,0.284885472492685,0.288697320211417,0.227103360336931,0.197813976701874,0.24523015990031,0.269597854127494,0.236680900762222,0.212345617704904,0.220100758869584,0.204879313629937,0.213685244052273,0.212308622981933,0.253662255166164,0.320276283846399,0.236253742615636,0.227385076732585
"ets_forec",0.163731661540653,0.174522628156316,0.17203939121393,0.170144310709035,0.175936966663357,0.169877965082249,0.16819219298378,0.193932888135244,0.3252789716913,0.396461308416713,0.365432262555986,0.290702305037743,0.282045949606786,0.313312528067852,0.314252769135652,0.287614362023577,0.23569861868912,0.27709687008633,0.2908183951283,0.262746577157153,0.356505730563341,0.454274408546068,0.340489202080728,0.285830886258923
"nnetar_forec",0.206192828165903,0.180954746176128,0.163033311083777,0.16000178219694,0.164290440522676,0.164374701959282,0.154198176395139,0.153456047428568,0.256851931568882,0.269211712123356,0.257116582638266,0.209341880678218,0.181487436711267,0.259607995418887,0.263726531506829,0.2367625324036,0.249380796669072,0.206717271728925,0.177590486799809,0.188634517627276,0.261270187245681,0.277104056975368,0.27324240239602,0.272939931769031
"tbats_forec",0.163304979988115,0.147263460309711,0.159118903456579,0.157087963650481,0.147505141070677,0.141590380562723,0.145694933695124,0.178747200660951,0.256632323240019,0.31687922730359,0.268072864020037,0.201282718210399,0.20026305962162,0.247904969992223,0.263647803898511,0.227312114985589,0.205849451468229,0.211028790115784,0.213584970210923,0.222324630448351,0.275482163290135,0.343916487880169,0.306845897656818,0.203144188351293
"stlm_ar_forec",0.154241757832395,0.168640152211128,0.151565798018799,0.154906716052463,0.140438539143662,0.161097780813658,0.148860412034219,0.186762085733797,0.339242506882869,0.365272185106667,0.240310650420937,0.197035508715951,0.246619140990022,0.306483530045104,0.231618462990988,0.185506148359629,0.1914836863264,0.189835623464222,0.205434032034482,0.224404410248409,0.355539059278247,0.391836942836507,0.275508301664814,0.215520473923883
"rw_drift_forec",0.247151093439364,0.247302186878728,0.247453280318091,0.247604373757455,0.247755467196819,0.247906560636183,0.248057654075547,0.248208747514911,0.248359840954274,0.248510934393638,0.248662027833002,0.248813121272366,0.24896421471173,0.249115308151093,0.249266401590457,0.249417495029821,0.249568588469185,0.249719681908549,0.249870775347913,0.250021868787276,0.25017296222664,0.250324055666004,0.250475149105368,0.250626242544732
"thetaf_forec",0.161026170219642,0.167842636932388,0.161587519879284,0.164839307922623,0.160939755744211,0.149754762939715,0.156573949274679,0.193501542761394,0.284597384963744,0.35269379111739,0.315410136124006,0.255592242711025,0.251087720208651,0.280147762289131,0.27555516205858,0.250206472370638,0.211782552442426,0.245527904892541,0.253810434207885,0.222793513189924,0.301685534435529,0.375925101399884,0.296898637939604,0.238061084971288
"naive_forec",0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247
"snaive_forec",0.16,0.16,0.104,0.156,0.165,0.163,0.114,0.146,0.36,0.312,0.199,0.11,0.158,0.355,0.225,0.178,0.214,0.158,0.153,0.18,0.404,0.821,0.305,0.247
