"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.669020319859773,0.303250307705603,0.307955220221178,0.205254387702219,0.286019526249055,0.231381204686665,0.255626514242009,0.234637261152441,0.32557396820225,0.57168979141892,0.444911818361651,0.435265948671958,0.359928144974279,0.390208977274386,0.376557090006623,0.234071215963887,0.238153202792707,0.202228261719609,0.266141886078239,0.26937551372886,0.219771589232307,0.24608670639524,0.237028654648128,0.366988716737015
"ets_forec",0.427877349413249,0.328190862596199,0.215499175052386,0.211098235394389,0.437220109487405,0.228787669828665,0.296822899708858,0.178680613396065,0.59803099544607,0.950084596463327,1.16653439256235,0.770883532943631,0.531279218913396,0.373938469859121,0.189767225926439,0.16999639367276,0.151518729535396,0.609775858997491,0.353348834079858,0.546071913611645,0.509916497965639,0.614290854949356,0.243188520702106,0.4804263579865
"nnetar_forec",0.806351496776142,0.837602483398651,0.620321314833181,0.219806206117111,0.15194849364595,0.157329040964507,0.135965008560708,0.259564156304745,0.428795900136082,0.424977601281878,0.505487437658375,0.641810841330516,0.650453343259109,0.807330835647464,0.671824505930938,0.503056573845178,-0.0402697938729144,-0.222203033383445,-0.295719018452808,-0.0541680387833157,0.339897958056205,0.309604489852848,0.645717962085966,1.08135163691691
"tbats_forec",0.462234033161244,0.120230855749698,0.0996284356622115,0.113229486578338,0.140091055746061,0.147893876482855,0.145462864035363,0.175837549816002,0.270804842620286,0.388045449292667,0.383653835397976,0.275925246816069,0.194083322181348,0.160279734510312,0.148085724918408,0.142700176702126,0.151314360254416,0.182916319465108,0.220018725376951,0.222310329884615,0.197102126656344,0.18972927034476,0.211535374580897,0.22058275497185
"stlm_ar_forec",0.318278161559638,0.108090949683282,0.1311312780123,-0.0182389877217076,0.246863547117974,0.0516744045440193,0.0975962604370361,0.0614710208715836,0.647910216363743,1.07535024895847,1.19554819849734,0.983697940496495,0.404024158023848,0.281426453782868,0.0122855810943796,0.183819277479583,0.0589379686959756,0.339565187648546,0.359470914927941,0.365256732858488,0.506804510771874,0.452897219679353,0.310976580986114,0.173750764964357
"rw_drift_forec",0.756499005964215,0.756998011928429,0.757497017892644,0.757996023856859,0.758495029821074,0.758994035785288,0.759493041749503,0.759992047713718,0.760491053677933,0.760990059642147,0.761489065606362,0.761988071570577,0.762487077534792,0.762986083499006,0.763485089463221,0.763984095427436,0.76448310139165,0.764982107355865,0.76548111332008,0.765980119284295,0.766479125248509,0.766978131212724,0.767477137176939,0.767976143141153
"thetaf_forec",0.385212700077747,0.307319871532519,0.171898190894025,0.178692335754153,0.33864145211747,0.153639528965621,0.261308829451562,0.14739994589405,0.496856404837848,0.803198552136492,1.0295512464451,0.69281829619619,0.451971798117264,0.316934286039131,0.190958774554142,0.151010425299104,0.135523225935175,0.552422986682564,0.307667896798212,0.488662187439918,0.42227693647084,0.52673587964148,0.239901040269781,0.423720056138022
"naive_forec",0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756,0.756
"snaive_forec",0.76,0.013,0.072,0.067,0.068,0.063,0.008,0.009,0.418,1.891,1.452,1.389,0.921,1.004,0.788,0.096,0.044,0.041,0.205,0.194,0.172,0.134,0.008,0.756
"",0.46289139779547,0.120128130865408,0.0996781300610359,0.113205267132008,0.140059560189075,0.147774370335981,0.145255574729009,0.175530772953897,0.271262272783159,0.391463758985844,0.386195281276462,0.27852798331073,0.195789946741737,0.162218335063494,0.149536506124198,0.1426845827597,0.151135847908611,0.182751540881033,0.220065013001864,0.222368122865508,0.197189528381729,0.189768622434873,0.21118527168399,0.221848733993564
"naive_combi_ff",0.593497007423556,0.392298149177154,0.347992292507547,0.276759743075707,0.353697690464999,0.283188862361958,0.301808379798338,0.286953621683178,0.522495931253801,0.846815144354877,0.855019554947683,0.745265542002826,0.559025229222671,0.539233871179143,0.43299599909935,0.333404239821119,0.251073421636934,0.358520854276193,0.326378928014275,0.394832084224945,0.43224986048908,0.444035839119529,0.379980585605548,0.558532936761756
"selected_ff",0.462234033161244,0.120230855749698,0.0996284356622115,0.113229486578338,0.140091055746061,0.147893876482855,0.145462864035363,0.175837549816002,0.270804842620286,0.388045449292667,0.383653835397976,0.275925246816069,0.194083322181348,0.160279734510312,0.148085724918408,0.142700176702126,0.151314360254416,0.182916319465108,0.220018725376951,0.222310329884615,0.197102126656344,0.18972927034476,0.211535374580897,0.22058275497185
"oracle_ff",0.462234033161244,0.120230855749698,0.0996284356622115,0.113229486578338,0.140091055746061,0.147893876482855,0.145462864035363,0.175837549816002,0.270804842620286,0.388045449292667,0.383653835397976,0.275925246816069,0.194083322181348,0.160279734510312,0.148085724918408,0.142700176702126,0.151314360254416,0.182916319465108,0.220018725376951,0.222310329884615,0.197102126656344,0.18972927034476,0.211535374580897,0.22058275497185
