"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.033213322009592,0.0334055223264953,0.0355133808875874,0.036631269607569,0.0372241344293977,0.037538556330862,0.0377053078878449,0.0377937434631873,0.0378406446803492,0.0378655184278513,0.0378787100538311,0.0378857061446283,0.0378894164746905,0.0378913842234762,0.0378924278059119,0.0378929812628918,0.0378932747851073,0.0378934304526553,0.0378935130099004,0.0378935567935844,0.037893580013969,0.037893592328745,0.0378935988598043,0.037893602323508
"ets_forec",0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112,0.0372591987685112
"nnetar_forec",0.0419307897296214,0.0412023292254991,0.03433819708554,0.043052490796051,0.0393849808508126,0.036136784393465,0.0432788174587654,0.0377361459138989,0.0371705342182886,0.0430640608153594,0.0368118212026975,0.0378315950367055,0.0426376874469435,0.0367604356703918,0.0383302120153654,0.0419605174375337,0.0371896125107825,0.0387723901004743,0.0412192814450462,0.0376468408968797,0.0393468940362034,0.0404271020516693,0.0380602102823168,0.0396790415567795
"tbats_forec",0.0392329837786798,0.03908066125683,0.0310828565050928,0.0379588803906859,0.0373111675331372,0.0317057915380234,0.0379989504413722,0.0372589246203203,0.0334553829087138,0.0393266758706889,0.038485472268324,0.0358485862363474,0.0410376041157642,0.0398265020206709,0.0377647720040871,0.041817526263532,0.0400443308978375,0.0381844069366222,0.0409028606285692,0.0387267493323021,0.0370583723482215,0.0387373408285294,0.0366051611890302,0.0353623182748364
"stlm_ar_forec",0.0351295338979336,0.0405444050388917,0.048101845393817,0.0446123632354543,0.0539287080402201,0.0551722163493135,0.0489562923229217,0.0503360845218439,0.0537376794270914,0.0516050235679363,0.048414856883638,0.0537686780043619,0.0514527518070459,0.0499971769624084,0.0535472144225098,0.0526449004605196,0.0506365860212719,0.0535982917670316,0.0546959413932058,0.0553750829365443,0.0540167419178074,0.0544714085028144,0.0556759590149732,0.0537092166064297
"rw_drift_forec",0.0300894632206759,0.0291789264413519,0.0282683896620278,0.0273578528827037,0.0264473161033797,0.0255367793240556,0.0246262425447315,0.0237157057654074,0.0228051689860834,0.0218946322067593,0.0209840954274352,0.0200735586481112,0.0191630218687871,0.018252485089463,0.017341948310139,0.0164314115308149,0.0155208747514908,0.0146103379721668,0.0136998011928427,0.0127892644135186,0.0118787276341945,0.0109681908548705,0.0100576540755464,0.00914711729622233
"thetaf_forec",0.0327742166168171,0.0326902997268321,0.0326063828368472,0.0325224659468622,0.0324385490568773,0.0323546321668924,0.0322707152769074,0.0321867983869225,0.0321028814969376,0.0320189646069526,0.0319350477169677,0.0318511308269828,0.0317672139369978,0.0316832970470129,0.0315993801570279,0.031515463267043,0.0314315463770581,0.0313476294870731,0.0312637125970882,0.0311797957071033,0.0310958788171183,0.0310119619271334,0.0309280450371484,0.0308441281471635
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.033,0.042,0.038,0.038,0.042,0.035,0.041,0.041,0.031,0.043,0.041,0.028,0.043,0.043,0.026,0.042,0.044,0.028,0.042,0.044,0.031,0.04,0.043,0.031
"",0.0364777779334571,0.0364435986979759,0.0311168254318978,0.0356559726080468,0.0352525304460607,0.0314751599055482,0.035676190778272,0.0351735103053363,0.0325617649150159,0.0365353103961573,0.0359472286154648,0.0340816411505112,0.0376294896733764,0.036814481728222,0.0352945540129527,0.0380997576124798,0.0369306352608963,0.0355525884361624,0.0374585853633655,0.0360240191462449,0.0347976032119336,0.0359729568394073,0.0345765175950968,0.0336398392452513
"naive_combi_ff",0.0348477231135368,0.0362623714204901,0.0351300279043804,0.0364882801808708,0.037443783864704,0.0357448843190137,0.0371217249667838,0.0364762890488991,0.035152387831775,0.0374482304737843,0.0359743558134894,0.0348353837406276,0.0372452104909711,0.0361856088646594,0.0345261281648391,0.0369468887767607,0.0361083804568955,0.0345184094982816,0.0366593676705737,0.0362078320942715,0.0345054881706695,0.0357520883624748,0.0356088696919256,0.0339882914414945
"selected_ff",0.0392329837786798,0.03908066125683,0.0310828565050928,0.0379588803906859,0.0373111675331372,0.0317057915380234,0.0379989504413722,0.0372589246203203,0.0334553829087138,0.0393266758706889,0.038485472268324,0.0358485862363474,0.0410376041157642,0.0398265020206709,0.0377647720040871,0.041817526263532,0.0400443308978375,0.0381844069366222,0.0409028606285692,0.0387267493323021,0.0370583723482215,0.0387373408285294,0.0366051611890302,0.0353623182748364
"oracle_ff",0.033,0.042,0.038,0.038,0.042,0.035,0.041,0.041,0.031,0.043,0.041,0.028,0.043,0.043,0.026,0.042,0.044,0.028,0.042,0.044,0.031,0.04,0.043,0.031
