"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.749,0.079,0.133,0.094,0.068,0.1,0.073,0.213,1.009,1.72,0.693,0.624,0.217,0.067,0.052,0.048,0.084,0.108,0.075,1.864,0.09,0.72,0.414,0.158
"weighted_ff",0.163458764411104,0.165156847629592,0.15507489839736,0.165587969626437,0.15435329189108,0.125517490558889,0.136804732196896,0.22651908072242,0.367229569419268,0.413135952970225,0.370500923327528,0.324756935699505,0.264137682790345,0.200970620757058,0.170452446922736,0.158494818055458,0.138419318014858,0.133952989916811,0.197396516177178,0.357435860534818,0.432653945375088,0.314305256717556,0.229930330040094,0.221751286142762
"naive_combi_ff",0.171549240813938,0.193433447813492,0.150160006166236,0.171189694748074,0.192578720494871,0.216613928053874,0.302378595396966,0.416360804446737,0.317838546685928,0.550395090191825,0.400615265262007,0.31281606354514,0.250984030142747,0.204215832998345,0.172114474384265,0.165376019311321,0.159813006909925,0.162026689032402,0.23266009749361,0.519416170395503,0.584071107031931,0.365119182587079,0.290799016690981,0.180647177284459
"selected_ff",0.163510871964177,0.164929065072442,0.155064962044349,0.165636047116708,0.154434117145144,0.125301377959194,0.135912270950729,0.225682123728823,0.367468264629218,0.412238895129721,0.369940467140772,0.324783445774995,0.264201246902074,0.201059906753363,0.170508142300396,0.158604991906796,0.138499065089615,0.134030098462226,0.197250610545283,0.35675954307973,0.431326352266017,0.313732641089424,0.229937712756251,0.221954228544897
"oracle_ff",0.163510871964177,0.164929065072442,0.155064962044349,0.165636047116708,0.154434117145144,0.125301377959194,0.135912270950729,0.225682123728823,0.367468264629218,0.412238895129721,0.369940467140772,0.324783445774995,0.264201246902074,0.201059906753363,0.170508142300396,0.158604991906796,0.138499065089615,0.134030098462226,0.197250610545283,0.35675954307973,0.431326352266017,0.313732641089424,0.229937712756251,0.221954228544897
"auto_arima_forec",0.162199230259234,0.15488571793481,0.136146285873166,0.18545614054912,0.263675453960331,0.393040618474392,0.560986488375123,0.596352031237839,0.489500971480886,0.590793478472755,0.484767609095752,0.323002192874786,0.247834312408348,0.198051045891756,0.197853522236237,0.218450759610298,0.270795510730992,0.330142495950826,0.421206256900683,0.528243325002831,0.643636526466207,0.510266210901257,0.367745000238854,0.306982494492497
"ets_forec",0.257721702131956,0.240266952940767,0.17388240718792,0.195587226241474,0.225922343800393,0.136933703221037,0.156250168266557,0.529795155896037,0.462543598632874,0.784359550672875,0.471900761032894,0.454275082058746,0.349123360862392,0.239669875812963,0.217940455025699,0.223679946185862,0.214161161673487,0.168080243248078,0.266515608491112,0.838101516445524,0.680771874250522,0.305843378388102,0.429707479500383,0.234818052781054
"nnetar_forec",0.199893373240973,0.241185762093653,0.284769469744498,0.322447420466062,0.425474732390653,0.507220501940574,0.54988592669065,0.466068711287687,0.327023266561055,0.442146289073712,0.3472438499312,0.358510758807729,0.412958839014189,0.36466572660291,0.305792796944791,0.331548314804401,0.321753145247793,0.31398445482645,0.368946098013198,0.464195329669617,0.689238862723922,0.398038021128905,0.302421962508789,0.234523071473832
"tbats_forec",0.163510871964177,0.164929065072442,0.155064962044349,0.165636047116708,0.154434117145144,0.125301377959194,0.135912270950729,0.225682123728823,0.367468264629218,0.412238895129721,0.369940467140772,0.324783445774995,0.264201246902074,0.201059906753363,0.170508142300396,0.158604991906796,0.138499065089615,0.134030098462226,0.197250610545283,0.35675954307973,0.431326352266017,0.313732641089424,0.229937712756251,0.221954228544897
"stlm_ar_forec",0.244215579902774,0.237045113319332,0.133262331592917,0.229953706372928,0.242579807029105,0.246793615645858,0.243460335728613,0.492201565655328,0.47517583478664,0.833976435658505,0.545771531655287,0.510026297580479,0.308644186271831,0.338815738503161,0.224495105201567,0.174174406320159,0.114956150491221,0.169354054874196,0.151204902590489,0.825237566858422,0.600676630554142,0.575581770663298,0.576720377038328,0.220416135657935
"rw_drift_forec",0.0609721669980119,0.0599443339960239,0.0589165009940358,0.0578886679920477,0.0568608349900597,0.0558330019880716,0.0548051689860835,0.0537773359840954,0.0527495029821074,0.0517216699801193,0.0506938369781312,0.0496660039761432,0.0486381709741551,0.047610337972167,0.0465825049701789,0.0455546719681909,0.0445268389662028,0.0434990059642147,0.0424711729622267,0.0414433399602386,0.0404155069582505,0.0393876739562625,0.0383598409542744,0.0373320079522863
"thetaf_forec",0.304430242828316,0.258644084964403,0.186398098059241,0.206738043994326,0.244261195138151,0.155402533255741,0.14710699957494,0.542370316230821,0.465085481100574,0.765319492738736,0.488219331524029,0.464080790833382,0.371456154851735,0.278069865448789,0.209857742779518,0.220371083006182,0.218625189990014,0.185149847965625,0.294346227939498,0.812764912543166,0.697574210068316,0.331222947156462,0.46729877722195,0.245798604657633
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.089,0.322,0.161,0.115,0.058,0.267,0.811,0.779,0.159,1.011,0.785,0.269,0.194,0.108,0.114,0.054,0.053,0.052,0.29,0.746,1.411,0.75,0.143,0.062
