"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0800173341895169,0.105648768267595,0.124498204625214,0.144735900104172,0.149997446446751,0.154888968347155,0.15857745027726,0.182699157729862,0.174490386842335,0.18126416359165,0.224433983101921,0.19404938947308,0.210059622545781,0.230922159141727,0.227931897932845,0.237905040231036,0.230269583678027,0.189268296628797,0.171208220339568,0.172861586254178,0.215228686531804,0.211471473081699,0.200970321098167,0.176057869890356
"ets_forec",0.0441064193730459,0.041914875403683,0.0414284215042688,0.0417547337362487,0.0443329328912438,0.0423603198720483,0.0417059603366774,0.180536751009188,0.213394643494201,0.273859104081368,0.426815700282167,0.249773754240037,0.187897041272281,0.223514798869229,0.204948755767213,0.929444653833203,0.613875055080049,0.432546743757,0.475691005929171,0.792824841417942,0.785038455063199,0.87815982983041,0.861614436022278,0.396775655678514
"nnetar_forec",0.160126703378759,0.16616489898455,0.343228156686341,0.512593782903228,0.282379594062902,0.376758114543081,0.586533970499812,0.789687715928994,0.440195247023144,0.324010645842171,0.310316492512258,0.334729491987532,0.294759413452987,0.21941502106844,0.261521625986931,0.288579609432664,0.136312766000887,0.0034406940529326,0.0645623414814182,0.0547842541550081,0.068621311431821,0.106797123502906,0.08619322435454,0.0956291604581243
"tbats_forec",0.0369181555013617,0.0331488929365109,0.0416197470348781,0.0502028885692922,0.0457205369256591,0.0439938624001082,0.0603552194334288,0.0867273874375936,0.0900200328219001,0.082063102213873,0.0892811769930267,0.0971516921785166,0.0858055836993639,0.0850098055297885,0.129743146060085,0.210097117574954,0.21134425214845,0.15620924355217,0.148847978056398,0.197382709349028,0.248455703858442,0.24204767449479,0.191368676575101,0.124507287990901
"stlm_ar_forec",-0.0878770464737945,-0.0876962972215633,-0.0536576695803559,-0.00714541500124752,0.00560395418902304,-0.0183819614889116,-0.0358514084985917,0.0474429704975587,0.0580094530274885,0.0536735878276283,0.217223323171814,0.182336211167899,0.0862750097769856,0.26760276599517,0.355042904377824,0.375629697557158,0.295114665774315,0.170339011431255,0.0918331411422404,0.173788852098531,0.466479779193314,0.495628181313582,0.44751710569051,0.196205720705034
"rw_drift_forec",0.0530039761431412,0.0530079522862823,0.0530119284294235,0.0530159045725646,0.0530198807157058,0.0530238568588469,0.0530278330019881,0.0530318091451292,0.0530357852882704,0.0530397614314115,0.0530437375745527,0.0530477137176938,0.053051689860835,0.0530556660039761,0.0530596421471173,0.0530636182902584,0.0530675944333996,0.0530715705765407,0.0530755467196819,0.053079522862823,0.0530834990059642,0.0530874751491053,0.0530914512922465,0.0530954274353876
"thetaf_forec",0.0253325770538433,0.0218668411507772,0.0233006000186134,0.0224786284969711,0.0228676877089869,0.021401419547556,0.021391532545939,0.0431570193753948,0.0365678846380496,0.0311180567125007,0.047615765793944,0.0423496276832388,0.0293606490078246,0.0458447739216362,0.0537776709585511,0.087794766357235,0.0873796788323862,0.0692040621046924,0.0617830554705389,0.0966533348844406,0.103943348737419,0.0946362379290302,0.0877173423092545,0.0445312322958126
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.069,0.061,0.064,0.109,0.069,0.063,0.056,0.275,0.094,0.118,0.15,0.112,0.103,0.09,0.06,0.482,0.309,0.047,0.055,0.091,0.092,0.059,0.052,0.053
"",0.0384804692931991,0.0345140164635264,0.0427149064573735,0.0530948343795269,0.0468687059038423,0.0449319714198726,0.0600995665535266,0.0959670764062662,0.0901454660379472,0.0837802140807089,0.0922876397805354,0.0978402149093866,0.0865933174482004,0.085276616964538,0.126234538167583,0.223303298731363,0.215895836052914,0.150632866712438,0.144020204664261,0.191884287836084,0.240453261009662,0.232761295955238,0.184353806725542,0.120864038884397
"naive_combi_ff",0.0481809021295415,0.0497839924230928,0.0767143765242648,0.108848491486803,0.0806580036600301,0.0877827311199871,0.110526728621835,0.190142534569302,0.134745937015043,0.130003157966734,0.174636686603298,0.146493097827555,0.122578778846229,0.140929443392218,0.155447293692285,0.301946055919612,0.221040399549724,0.130453291344821,0.130555698793224,0.18726390011355,0.23176119820244,0.243758666144614,0.225941395260233,0.132533594939348
"selected_ff",0.0369181555013617,0.0331488929365109,0.0416197470348781,0.0502028885692922,0.0457205369256591,0.0439938624001082,0.0603552194334288,0.0867273874375936,0.0900200328219001,0.082063102213873,0.0892811769930267,0.0971516921785166,0.0858055836993639,0.0850098055297885,0.129743146060085,0.210097117574954,0.21134425214845,0.15620924355217,0.148847978056398,0.197382709349028,0.248455703858442,0.24204767449479,0.191368676575101,0.124507287990901
"oracle_ff",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
