"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.023,0.067,0.074,0.027,0.062,0.031,0.051,0.037,0.618,0.116,0.039,0.07,0.078,0.045,0.138,0.769,0.553,0.044,0.062,0.054,0.208,0.063,0.051,0.034
"weighted_ff",0.160903362959467,0.138170267696167,0.0605973408945864,0.0403026577729069,0.0445346957678162,0.0416293119715793,0.0550472714639509,0.156157572407268,0.252720549331294,0.132477384649582,0.0789798099118574,0.0807376925105964,0.0748797240912135,0.0713048913839973,0.0892617426036321,0.0935871008533877,0.0706868821269495,0.0651784170160685,0.101818465574654,0.174403435935988,0.170856322404928,0.104274126798003,0.0800674189245221,0.11047795040462
"naive_combi_ff",0.335979920356763,0.28831538058952,0.133564146342396,0.106934310606972,0.0968837977424691,0.0740674080979991,0.143277849446743,0.281330364997585,0.433139061116513,0.257781493778388,0.255814822343336,0.190490954473186,0.149992086888419,0.126132420617621,0.299394066401505,0.240678017617281,0.171625619236318,0.231762731157269,0.327886505889408,0.620021986568593,0.445304516991208,0.260574466310802,0.184704456001118,0.4518502905835
"selected_ff",0.160633441243544,0.137978959936352,0.0606038358733512,0.0402907717745338,0.0445193222737401,0.041629253429083,0.0550506739889908,0.156147002598211,0.25274880321308,0.132469855000848,0.0789469910948329,0.0807526377310933,0.0748826411603145,0.0712793180077433,0.089255189033648,0.0935848697894709,0.0706785979883206,0.0651641610317097,0.101828344347215,0.174419391613341,0.170794645327596,0.104245659682604,0.0800419558869747,0.110465909051488
"oracle_ff",0.160633441243544,0.137978959936352,0.0606038358733512,0.0402907717745338,0.0445193222737401,0.041629253429083,0.0550506739889908,0.156147002598211,0.25274880321308,0.132469855000848,0.0789469910948329,0.0807526377310933,0.0748826411603145,0.0712793180077433,0.089255189033648,0.0935848697894709,0.0706785979883206,0.0651641610317097,0.101828344347215,0.174419391613341,0.170794645327596,0.104245659682604,0.0800419558869747,0.110465909051488
"auto_arima_forec",0.262617887249898,0.244122286996614,0.180065413804446,0.130277929077559,0.130938061361104,0.122683907739614,0.125583326267324,0.149377865250481,0.152597135167492,0.145518892554866,0.182252126239951,0.125293619120002,0.125830500862078,0.140108563086118,0.13739703070007,0.136445517726521,0.13380398856147,0.134247090492242,0.131364080872297,0.164336142270249,0.182241084952992,0.147354935847276,0.14555807802207,0.144140686558311
"ets_forec",0.743896468383476,0.714514653336272,0.185202242613412,0.133136799404267,0.128553040622705,0.122390479320526,0.633147247937808,1.3046681318613,2.34381041739396,1.27589514418179,1.5017915601068,1.22975141612377,0.931518688358127,0.533410532040643,1.55755995903289,0.800094668614466,0.459136840318424,1.18536234777525,1.97405315222784,3.95781973632747,2.35610394540665,1.05298385088417,0.672197811156068,3.06634518837719
"nnetar_forec",0.182492974235501,0.211444248039741,0.315155572597128,0.261752291355869,0.187317212352319,0.117919763297268,0.0362163856918267,0.0612083176010793,0.067092292692263,0.0720472884247412,-0.0206254585864255,-0.0973862235030833,-0.14231688542617,-0.0151616847982084,0.195028862995319,0.422819732784279,0.359517182187886,0.269861818562785,0.307941464066446,0.241546299800917,0.340417619194336,0.377586871225393,0.265488026549763,0.245233330903942
"tbats_forec",0.160633441243544,0.137978959936352,0.0606038358733512,0.0402907717745338,0.0445193222737401,0.041629253429083,0.0550506739889908,0.156147002598211,0.25274880321308,0.132469855000848,0.0789469910948329,0.0807526377310933,0.0748826411603145,0.0712793180077433,0.089255189033648,0.0935848697894709,0.0706785979883206,0.0651641610317097,0.101828344347215,0.174419391613341,0.170794645327596,0.104245659682604,0.0800419558869747,0.110465909051488
"stlm_ar_forec",0.309119411602255,0.215881322017287,0.150144140724661,0.0946523447593753,0.0563534136685868,-0.0167160928538402,0.0859252580016226,0.256572066290377,0.282307596006386,0.140593177406755,0.0989261011500218,0.0219762510430064,-0.0318657035822943,0.00804008158378276,0.267918917312031,0.27034040732397,0.143327434919093,0.036431348126145,0.0176043901888523,0.379486893380681,0.28328348503744,0.162518430828284,0.0724510085727634,0.0456314306172495
"rw_drift_forec",0.0980636182902584,0.0981272365805169,0.0981908548707753,0.0982544731610338,0.0983180914512922,0.0983817097415507,0.0984453280318092,0.0985089463220676,0.0985725646123261,0.0986361829025845,0.098699801192843,0.0987634194831014,0.0988270377733599,0.0988906560636183,0.0989542743538768,0.0990178926441352,0.0990815109343937,0.0991451292246521,0.0992087475149106,0.099272365805169,0.0993359840954275,0.0993996023856859,0.0994632206759444,0.0995268389662028
"thetaf_forec",0.379995482205936,0.294769718398899,0.093715256597789,0.058044185930109,0.0629550379524752,0.0523176522077907,0.138132425101305,0.245490955054747,0.438122740963107,0.225872903533911,0.137342279891993,0.13326747026078,0.143052502850359,0.0756243195748883,0.190432364185706,0.18179906967269,0.114085018217272,0.12765268520264,0.173978373787113,0.405317049919509,0.183563888906427,0.154080845943811,0.104140003146479,0.159309230777116
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.789,0.58,0.021,0.048,0.065,0.03,0.019,0.162,0.165,0.131,0.127,0.024,0.052,0.125,0.06,0.064,0.067,0.07,0.047,0.06,0.294,0.149,0.125,0.098
