"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0735050507688653,0.120657584971359,0.114962031719676,0.0800599683818915,0.0793137543993452,0.0933201757437606,0.110181301057241,0.133982705603441,0.154890471105914,0.0925742755655005,0.0958556087844715,0.100670895270521,0.0801730322365952,0.0852827518717792,0.0958770567355437,0.111258784547374,0.109451074769732,0.0883274263696797,0.0935353196265657,0.12250901600111,0.111817243279495,0.152679218906557,0.114472028311682,0.0862772426737944
"ets_forec",0.0878321243488219,0.115831370012168,0.0771448120134497,0.0514248142482192,0.0909085394213673,0.0884658561727685,0.0883660148685466,0.154768132672626,0.158839337875513,0.108003034810921,0.0660093649302761,0.0692225556230597,0.0951029486791146,0.0865863007102495,0.0639366977604846,0.0863207749708195,0.118589105422368,0.107940335706736,0.11778698677197,0.118438300697057,0.111069604665386,0.202751923569416,0.202932217717422,0.100810087248685
"nnetar_forec",-0.0342944005188974,0.11953085867025,0.162115078406038,0.05261498475222,0.0313575853218789,0.0796198195712094,0.145297902261592,0.127619727066222,0.124910311884857,0.0910249903831468,0.140428273157428,0.0571738410609911,0.0372493275020626,0.107942323084972,0.169573007534026,0.139199667319436,0.0717927564944124,0.120246864457398,0.227844590530252,0.191772778084055,0.0711630238497489,0.0427882029393925,0.0913102789050775,0.074657306280006
"tbats_forec",0.0213994689966634,0.057071818768899,0.0859747190160012,0.0483137286730142,0.0333962800902375,0.0455902922875506,0.0767792278949406,0.0999072736529148,0.0768361743251549,0.0497507964069762,0.0497752252372299,0.0557728765307823,0.0443914851698604,0.0437228917683549,0.0640813574775642,0.0657340959059453,0.0550592457625947,0.0790090949537327,0.106758238461742,0.0748989469952965,0.0726053527241407,0.138857253536611,0.151165143274368,0.0788635495740646
"stlm_ar_forec",0.0383045545182463,0.125703826135037,0.113508361989224,0.0191498758569915,0.00313096754777732,0.0676587993526154,0.137360396814664,0.16836557085079,0.119262661024189,0.0860941952561122,0.151663391003441,0.126800319395574,0.060516531149103,0.065972427256375,0.0773053406458109,0.0834471914821604,0.0831475816226233,0.150025012364486,0.136740586131195,0.123572601095254,0.0810981757742802,0.233311938785209,0.21019016529433,0.0416439620115371
"rw_drift_forec",0.0167972166998012,0.0165944333996024,0.0163916500994036,0.0161888667992048,0.015986083499006,0.0157833001988072,0.0155805168986084,0.0153777335984096,0.0151749502982108,0.0149721669980119,0.0147693836978131,0.0145666003976143,0.0143638170974155,0.0141610337972167,0.0139582504970179,0.0137554671968191,0.0135526838966203,0.0133499005964215,0.0131471172962227,0.0129443339960239,0.0127415506958251,0.0125387673956263,0.0123359840954275,0.0121332007952287
"thetaf_forec",0.0801897502979843,0.0953595217097844,0.0763115413929506,0.0679883840138365,0.0691898361934098,0.0839426694710785,0.0796316803767957,0.130016790336218,0.175812529429016,0.087670851760444,0.0818107765651284,0.0708766703851226,0.0938136684788281,0.0869789739090746,0.0702165268538362,0.0860764369519137,0.100356169504776,0.117952606571725,0.119251489319894,0.0982868780176479,0.116088135412838,0.194478555576203,0.189579999618301,0.100009220309653
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.147,0.13,0.033,0.02,0.07,0.134,0.083,0.183,0.694,0.209,0.04,0.017,0.034,0.139,0.12,0.081,0.018,0.087,0.164,0.245,0.031,0.137,0.107,0.017
"",0.0214121339404484,0.057082465643293,0.0859715481202118,0.0483119506406788,0.0334005218127491,0.0455997433976487,0.0767819995807737,0.0999156550054811,0.0768835069472441,0.0497651808535212,0.0497809890502456,0.0557739698274868,0.0443940676250152,0.0437330998256059,0.0640864049339625,0.065737506222291,0.055060995333546,0.0790127376192077,0.106761645396661,0.0749139227158629,0.0726046999564744,0.138859152982012,0.151160548847201,0.078857700207512
"naive_combi_ff",0.0497481961234983,0.0886388237407888,0.0773786882929714,0.0414156247472642,0.0455870051636691,0.0694867680886434,0.0836885600191543,0.114448659308958,0.170747381771428,0.0840100345756792,0.0730346692639764,0.0587870842959628,0.0529567567014422,0.0718496335997803,0.0768831375004759,0.0759769353749409,0.0652165130525696,0.086761249002242,0.110673814237538,0.111602539431827,0.0693981207113016,0.125711762301002,0.121776201912956,0.0587105076547743
"selected_ff",0.0213994689966634,0.057071818768899,0.0859747190160012,0.0483137286730142,0.0333962800902375,0.0455902922875506,0.0767792278949406,0.0999072736529148,0.0768361743251549,0.0497507964069762,0.0497752252372299,0.0557728765307823,0.0443914851698604,0.0437228917683549,0.0640813574775642,0.0657340959059453,0.0550592457625947,0.0790090949537327,0.106758238461742,0.0748989469952965,0.0726053527241407,0.138857253536611,0.151165143274368,0.0788635495740646
"oracle_ff",0.0383045545182463,0.125703826135037,0.113508361989224,0.0191498758569915,0.00313096754777732,0.0676587993526154,0.137360396814664,0.16836557085079,0.119262661024189,0.0860941952561122,0.151663391003441,0.126800319395574,0.060516531149103,0.065972427256375,0.0773053406458109,0.0834471914821604,0.0831475816226233,0.150025012364486,0.136740586131195,0.123572601095254,0.0810981757742802,0.233311938785209,0.21019016529433,0.0416439620115371
