"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112640546670256,0.101919523090398,0.0992833031859189,0.0954639306366975,0.0941412541127199,0.0950567303509134,0.0951488178629753,0.101217042612182,0.0942010716054278,0.093570279483261,0.0929486034228718,0.0934030034558928,0.0937277010858576,0.0943114701990239,0.102331440019036,0.100661469465618,0.101710889280921,0.102280494730687,0.0974383568845297,0.0997573019607315,0.099019667256224,0.0990758778642584,0.101221575953995,0.101777738688573
"ets_forec",0.0840946275306112,0.0777223847972348,0.0830590159053955,0.0809621095325714,0.0798928124296954,0.0809740870338798,0.0884188729252685,0.112877367648508,0.0802014334700442,0.0788790961245675,0.0771591396432544,0.0799381006100114,0.0741891841455172,0.109822496395324,0.154404277595448,0.170020994427823,0.14484131628005,0.121148361297936,0.144236610387826,0.169746898689696,0.235603854526011,0.169843775011969,0.154711740339014,0.127161277383305
"nnetar_forec",0.0799699676448302,0.072521230030318,0.086523066373523,0.11856601269656,0.0881824295434662,0.041026145656042,0.0550150639532187,0.0758202048339551,0.0618504907278867,0.0549882602314646,0.0716615796695363,0.0682928307052789,0.0909091309121167,0.0819208975695419,0.0878857831066403,0.0514118542514221,0.108229017092391,0.0994396184918358,0.0951124301203741,0.117094911571648,0.160265776854984,0.227130722848161,0.226115748250829,0.127748650723714
"tbats_forec",0.0828638397534631,0.0661019874162392,0.0664226060084141,0.0668035072535165,0.0635241805462441,0.064539955797323,0.071732912881893,0.0762260761041438,0.0703547114936339,0.0633508652671037,0.0627368552470733,0.0652371534146387,0.0692020590086266,0.0822243209791967,0.105967245190475,0.115943618396473,0.0987087851971824,0.0863678991596555,0.0997271201571166,0.130241602593567,0.141446800243422,0.122390658583323,0.0988065500005061,0.0802546079491664
"stlm_ar_forec",0.0912096053375742,0.0746196023976337,0.0704342390497877,0.0544260073478336,0.0593263914758,0.0625269476295291,0.0840122929654105,0.109364564693842,0.0770441467246291,0.0730590387658747,0.0733010041214985,0.0759864738501039,0.0689627078345277,0.0741226999314308,0.0783799425611961,0.0972963292368194,0.0944504635199022,0.0994644786225123,0.133305471803146,0.185167573843755,0.242972479974864,0.123006143353925,0.119161644620663,0.0836431877209133
"rw_drift_forec",0.132149105367793,0.132298210735586,0.13244731610338,0.132596421471173,0.132745526838966,0.132894632206759,0.133043737574553,0.133192842942346,0.133341948310139,0.133491053677932,0.133640159045726,0.133789264413519,0.133938369781312,0.134087475149105,0.134236580516899,0.134385685884692,0.134534791252485,0.134683896620278,0.134833001988072,0.134982107355865,0.135131212723658,0.135280318091451,0.135429423459245,0.135578528827038
"thetaf_forec",0.0838744088309783,0.0786949854527656,0.0799773663903731,0.0852417540031268,0.088293512684266,0.0840158446669646,0.0929376567944908,0.116772530460049,0.0839193930640451,0.0865524711196997,0.0796882642243879,0.0808198030078027,0.0873529048617237,0.123904411796317,0.154819299918202,0.15240076936732,0.135536594422055,0.110622935857275,0.132472886233193,0.176225208748688,0.239025023635057,0.149480173261334,0.13436851047455,0.100455009673745
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.063,0.059,0.07,0.059,0.06,0.069,0.059,0.088,0.07,0.057,0.058,0.068,0.062,0.069,0.135,0.107,0.124,0.119,0.095,0.125,0.11,0.079,0.116,0.132
"",0.0828132266055332,0.0660876953365539,0.0664372858016708,0.0667872534952671,0.0635201194212497,0.0645570701910026,0.0717032274009749,0.0762643016851923,0.0703582137400454,0.063339160622405,0.0627293330458212,0.0652497318879275,0.0691872602685075,0.082193339846552,0.106049497860327,0.115921377461106,0.0987813243578358,0.0864608978113125,0.0997184307297475,0.130230390759441,0.141367604441624,0.122275022012638,0.0988580828268725,0.0803997667963058
"naive_combi_ff",0.0957557890150562,0.088319769324464,0.0911274347796436,0.0916733047712754,0.088678456403462,0.0846704825934902,0.090145483884201,0.105052292143892,0.0892125772662007,0.0858767849633226,0.0867928450415942,0.0886074032730275,0.0902535619588535,0.100154863557771,0.120558285434211,0.117902302336685,0.119334650782776,0.111667520531131,0.118236208619362,0.141135067195994,0.166162757246025,0.13746751877938,0.1353127992332,0.113402111218495
"selected_ff",0.0828638397534631,0.0661019874162392,0.0664226060084141,0.0668035072535165,0.0635241805462441,0.064539955797323,0.071732912881893,0.0762260761041438,0.0703547114936339,0.0633508652671037,0.0627368552470733,0.0652371534146387,0.0692020590086266,0.0822243209791967,0.105967245190475,0.115943618396473,0.0987087851971824,0.0863678991596555,0.0997271201571166,0.130241602593567,0.141446800243422,0.122390658583323,0.0988065500005061,0.0802546079491664
"oracle_ff",0.0828638397534631,0.0661019874162392,0.0664226060084141,0.0668035072535165,0.0635241805462441,0.064539955797323,0.071732912881893,0.0762260761041438,0.0703547114936339,0.0633508652671037,0.0627368552470733,0.0652371534146387,0.0692020590086266,0.0822243209791967,0.105967245190475,0.115943618396473,0.0987087851971824,0.0863678991596555,0.0997271201571166,0.130241602593567,0.141446800243422,0.122390658583323,0.0988065500005061,0.0802546079491664
