"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.032,0.027,0.031,0.032,0.034,0.032,0.051,0.731,0.32,0.08,0.031,0.032,0.029,0.027,0.083,0.056,0.041,0.047,0.036,0.034,0.109,0.055,0.036
"weighted_ff",0.0398431774228862,0.0387752874206039,0.0315123538635131,0.0296284127127641,0.0358524728184096,0.0360341185388482,0.0368008747902156,0.0502861365570289,0.055588356097358,0.0434515553455706,0.0403063260317526,0.0414988955358333,0.0376796967521968,0.0484270233703851,0.0853638615170105,0.0871547344418244,0.0536661633223897,0.0428091821694053,0.0405799297778955,0.0369266571091248,0.0517263627627191,0.0868517376494428,0.0708566543445396,0.0395800144480261
"naive_combi_ff",0.0561182410169556,0.055111592096381,0.0516013527389481,0.049530022561805,0.0504432298587127,0.0515382630833043,0.0508445977611814,0.0617029940862825,0.0715644961605512,0.0746359633748488,0.0602100916280984,0.0531605070091587,0.0536532889592451,0.0548374816986717,0.0934573608326451,0.0771930811984834,0.0720716034391803,0.0585138565781213,0.0567019153536317,0.0539495702420536,0.0853411078347483,0.0898950056999694,0.07548859844915,0.0648475781997816
"selected_ff",0.0397048628809242,0.0386344056934284,0.0313417887901881,0.0294498489764649,0.0357029621744075,0.0358848215323576,0.0366556043593098,0.0501917211380274,0.0555200510326681,0.0432883219409575,0.0401588495693526,0.0413747910878866,0.0375377348257002,0.048334918290564,0.0854142339752638,0.0872165765532097,0.0535730250951319,0.0426807999542037,0.0404466795541118,0.0367808674126884,0.0515527907488488,0.0868999084024242,0.0708363960854115,0.0394213652880159
"oracle_ff",0.0397048628809242,0.0386344056934284,0.0313417887901881,0.0294498489764649,0.0357029621744075,0.0358848215323576,0.0366556043593098,0.0501917211380274,0.0555200510326681,0.0432883219409575,0.0401588495693526,0.0413747910878866,0.0375377348257002,0.048334918290564,0.0854142339752638,0.0872165765532097,0.0535730250951319,0.0426807999542037,0.0404466795541118,0.0367808674126884,0.0515527907488488,0.0868999084024242,0.0708363960854115,0.0394213652880159
"auto_arima_forec",0.0623996944756289,0.0602185917236727,0.0594953725551894,0.0594953725551894,0.0594953725551894,0.0594953725551894,0.0594953725551894,0.0612517619643632,0.0598053236273965,0.067864051504782,0.0628015173253988,0.0595986895792585,0.0593920555311204,0.0594953725551894,0.0623882492291227,0.0637313705420202,0.0634214194698131,0.0613550789884322,0.0602185917236727,0.0593920555311204,0.0774725347432032,0.0649711748308488,0.0649711748308488,0.0639380045901583
"ets_forec",0.0515151368933019,0.051381327491352,0.053877460350132,0.0470289252315181,0.0502077269405289,0.0489571133038352,0.0496526393314955,0.0803573553225999,0.121276192716903,0.0829617985800829,0.0566408142046892,0.0533814421689407,0.0722356998678522,0.0718366036736665,0.236712118442405,0.121500271114004,0.133416417096219,0.0652926913944827,0.0673897357291798,0.0661256776105428,0.0771071693930638,0.182754262926869,0.102269099611169,0.07749705970489
"nnetar_forec",0.063855667582489,0.0553612356791489,0.0467821188832238,0.0433400626914212,0.0421399730609025,0.0417645024684404,0.0416525855433798,0.0564220809102005,0.0491763519242699,0.0814841333999942,0.0737159048001578,0.0551839186765001,0.0460661129162608,0.0430777411603063,0.0631150604723604,0.0725245080906817,0.0735680081930042,0.0665763732941762,0.056577478809851,0.0466614873345364,0.0874203459687198,0.0806233627041205,0.0794030770818266,0.0765232671604347
"tbats_forec",0.0397048628809242,0.0386344056934284,0.0313417887901881,0.0294498489764649,0.0357029621744075,0.0358848215323576,0.0366556043593098,0.0501917211380274,0.0555200510326681,0.0432883219409575,0.0401588495693526,0.0413747910878866,0.0375377348257002,0.048334918290564,0.0854142339752638,0.0872165765532097,0.0535730250951319,0.0426807999542037,0.0404466795541118,0.0367808674126884,0.0515527907488488,0.0868999084024242,0.0708363960854115,0.0394213652880159
"stlm_ar_forec",0.0477931240949013,0.0555710535096527,0.0450356877568067,0.0385342157418399,0.0384792245927552,0.0497367169404672,0.0420973055669902,0.0620141234022644,0.127170610559817,0.0869513978190978,0.048357740079744,0.0396476913514806,0.0403479357290918,0.0424506063003193,0.137102460521837,0.0803388480887982,0.0581973731559986,0.044209546084522,0.050132501333777,0.0489917617126826,0.0718808155371682,0.112127996768912,0.0801972612217263,0.0544860982983476
"rw_drift_forec",0.0740695825049702,0.0741391650099404,0.0742087475149105,0.0742783300198807,0.0743479125248509,0.0744174950298211,0.0744870775347913,0.0745566600397614,0.0746262425447316,0.0746958250497018,0.074765407554672,0.0748349900596422,0.0749045725646123,0.0749741550695825,0.0750437375745527,0.0751133200795229,0.0751829025844931,0.0752524850894632,0.0753220675944334,0.0753916500994036,0.0754612326043738,0.075530815109344,0.0756003976143141,0.0756699801192843
"thetaf_forec",0.0487261007203852,0.0486985497602338,0.0486709988000824,0.048643447839931,0.0486158968797796,0.0485883459196282,0.0485607949594768,0.0485332439993254,0.048505693039174,0.0484781420790226,0.0484505911188712,0.0484230401587198,0.0483954891985684,0.048367938238417,0.0483403872782656,0.0483128363181142,0.0482852853579628,0.0482577343978114,0.04823018343766,0.0482026324775086,0.0481750815173572,0.0481475305572058,0.0481199795970544,0.048092428636903
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
