"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.028,0.031,0.03,0.029,0.03,0.03,0.03,0.164,0.047,0.024,0.032,0.055,0.046,0.034,0.034,0.021,0.034,0.034,0.034,0.395,0.089,0.069,0.054
"weighted_ff",0.0292845789770932,0.0309255214518871,0.0264425619465362,0.0313853294260575,0.0279975442666942,0.0296407469114621,0.032141964944504,0.0634608754201317,0.0779480940277615,0.0508067299118361,0.0350901039611392,0.03458509310297,0.0308058357978421,0.0329616093293187,0.0296087461955247,0.0302682427602739,0.0277686750551143,0.0333077212287276,0.0283681540336998,0.0633207221786212,0.281380363291078,0.0865122082936201,0.0600208397900643,0.037991034051844
"naive_combi_ff",0.0349526179853362,0.034183681872678,0.0312238354752121,0.033437647520052,0.0334273481883504,0.0316191597294531,0.0358515279619484,0.0840113855507151,0.0760189324752247,0.0467276059504479,0.0355091157670466,0.035035711871723,0.0352060228469217,0.0335069020973615,0.0337087216988739,0.034138023363874,0.0316510363919175,0.0338701786083569,0.0343983469254172,0.0629679048828323,0.257608297442528,0.076951926274858,0.0629863626782219,0.0404718392210928
"selected_ff",0.0290573728805096,0.0308434969697569,0.0263983184302598,0.0314534546072913,0.0277853606873199,0.0298012270641978,0.0320265010496937,0.0601582548312466,0.0775233817917758,0.0509879598431456,0.0352682085295145,0.0347362356563046,0.030659433049299,0.0331667571678507,0.0295342745879058,0.0301581337099982,0.0277603822817905,0.033498989583705,0.0280847016973219,0.0634833068024042,0.276453779657928,0.0868490144216719,0.0593244422237788,0.0379700183631372
"oracle_ff",0.0379161357898542,0.0321918472085016,0.0283396125079894,0.0301283747835993,0.0312770268314591,0.0291053423662349,0.0317460055859053,0.0979709339743243,0.0974341338842825,0.0426780143176527,0.027680550235288,0.0317872178208321,0.0322342701417545,0.0286373550746462,0.029617630802306,0.0326813224626769,0.0289775205745559,0.0292774653023963,0.0332557581043411,0.0289775205745559,0.325603351618002,0.071726166792582,0.0771933818567819,0.0372123437082307
"auto_arima_forec",0.0379161357898542,0.0321918472085016,0.0283396125079894,0.0301283747835993,0.0312770268314591,0.0291053423662349,0.0317460055859053,0.0979709339743243,0.0974341338842825,0.0426780143176527,0.027680550235288,0.0317872178208321,0.0322342701417545,0.0286373550746462,0.029617630802306,0.0326813224626769,0.0289775205745559,0.0292774653023963,0.0332557581043411,0.0289775205745559,0.325603351618002,0.071726166792582,0.0771933818567819,0.0372123437082307
"ets_forec",0.0277178882741179,0.0300281091257473,0.0273635406254551,0.0277231755210361,0.0271789775714796,0.0263120172473285,0.032218992347695,0.0982137325929889,0.11996498117865,0.07030276709258,0.0419595837766097,0.0315853374835181,0.0328619311549942,0.0337726300875275,0.0301636580751799,0.0295118074886562,0.026744671716218,0.0287728080267275,0.0303643070873774,0.113957913065166,0.315941543272282,0.089328876775389,0.063769806301373,0.0392218734265247
"nnetar_forec",0.0385271911107661,0.0408650271468671,0.0350084684967006,0.0384802394244165,0.0408569137281958,0.0350073372338027,0.0402675845786381,0.0964609941748911,0.0524709345084889,0.0418743105586404,0.036203579438062,0.0386639480505577,0.0396242713381164,0.0358797957754332,0.0380507035717089,0.0401240229349621,0.0359514150215581,0.0380615705211105,0.0407847520532658,0.0360463633401418,0.272601259899406,0.0888473090718661,0.0782499812585778,0.0571641322111321
"tbats_forec",0.0290573728805096,0.0308434969697569,0.0263983184302598,0.0314534546072913,0.0277853606873199,0.0298012270641978,0.0320265010496937,0.0601582548312466,0.0775233817917758,0.0509879598431456,0.0352682085295145,0.0347362356563046,0.030659433049299,0.0331667571678507,0.0295342745879058,0.0301581337099982,0.0277603822817905,0.033498989583705,0.0280847016973219,0.0634833068024042,0.276453779657928,0.0868490144216719,0.0593244422237788,0.0379700183631372
"stlm_ar_forec",0.0405205329886007,0.031510196150296,0.0329699942813622,0.0335389737954815,0.0312876352506899,0.0334671239686467,0.0343340663305563,0.0791215355192599,0.119955229125823,0.0465543585841374,0.0350483637895101,0.035077457817932,0.036286558003337,0.0338254702832157,0.0351038481249009,0.0337774466483978,0.0305752629854659,0.0344038449622173,0.0339964137986499,0.1228330019616,0.286744247601689,0.106914171557997,0.0736798849832936,0.0391735348202692
