"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.053,0.054,0.056,0.055,0.055,0.057,0.053,0.081,0.081,0.054,0.052,0.053,0.053,0.055,0.055,0.056,0.058,0.053,0.052,0.053,0.053,0.053,0.053
"weighted_ff",0.050841673477923,0.0605032722723981,0.0684410823298541,0.051739857405499,0.0380505741181398,0.0345651726292336,0.04753918643881,0.68142279345204,0.419493004434526,0.0647489046009497,0.0378648005446351,0.0358409799175217,0.150832161194385,0.164323197465145,0.332038015536267,0.314496503936175,0.065710454060329,0.037341661634931,0.0505793455672582,0.0624855842441474,0.094043574506474,0.0570053661011269,0.0376199953231926,0.0418160992575737
"naive_combi_ff",0.0466337910357745,0.0582982784743848,0.0623297262369668,0.0560541113695741,0.0454996375867943,0.0430242190766083,0.0500430119216995,0.173662166753599,0.131752003309726,0.0604566919545402,0.0500243188749959,0.0470256834478583,0.0733353152561438,0.078030000357843,0.0989972667535619,0.0963259814953418,0.0586424041575153,0.0508207096643041,0.0531854975669449,0.0626656629286668,0.0718780959870068,0.0582659259512247,0.0465795482709471,0.046634865092383
"selected_ff",0.042,0.033,0.038,0.031,0.033,0.032,0.033,0.89,0.526,0.053,0.034,0.031,0.172,0.174,0.408,0.402,0.073,0.03,0.03,0.033,0.082,0.049,0.034,0.033
"oracle_ff",0.0375600712455986,0.0373825594405796,0.0374304875843065,0.0375394624495657,0.0369284660620644,0.0368894320755403,0.0366458442345199,0.0586875581818646,0.0857982692666343,0.0716032267513333,0.0769557053329571,0.0594441848935231,0.0736664544553779,0.0539221751479324,0.0507490783808223,0.0575608823822723,0.106792687506615,0.092263294919735,0.0518280675925702,0.0629495200071927,0.0668107723096102,0.0582976736296965,0.0462590428795377,0.0402899538738804
"auto_arima_forec",0.0838629802895889,0.103921406908128,0.111833826802819,0.108740317093915,0.109922086638984,0.107874454334284,0.109601990071764,0.108497595011238,0.109913091487427,0.109127387024051,0.110219992520311,0.109682172567092,0.110551924802966,0.110206664912007,0.110911383972623,0.110709312774969,0.111290487057438,0.111195104916523,0.111684094069756,0.111668325234727,0.112088545985494,0.112132177394046,0.112501091372058,0.112589039683305
"ets_forec",0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796,0.0330360089932796
"nnetar_forec",0.0509021293112921,0.0813369414316414,0.0897999758613606,0.0994548217530752,0.0714862845942737,0.0605928111947966,0.0583611599085631,0.0908124701485048,0.0916086930773128,0.0743036588489707,0.0679619784312678,0.0586666726185016,0.0587832328141,0.0600300570009023,-0.0172938160285475,0.0133547321583143,0.00275101267550662,0.0127494354472413,0.0138463666725372,0.0162374301142493,0.0174028545278402,0.0203938986222136,0.0275823166529502,0.0431451725390358
"tbats_forec",0.0846326901495885,0.158347958184119,0.178051901825767,0.124977100154073,0.0559629407759952,0.0433681174708788,0.0992288175609656,0.163882608644075,0.169663442208435,0.111696674375191,0.0517505196518619,0.0524424172063284,0.111855277734657,0.166810339671039,0.16002725750345,0.099803450012855,0.050060193433201,0.0625185013648316,0.122947394428755,0.167319288793425,0.14963027192694,0.0895689452484224,0.0506688778616219,0.07312130893997
"stlm_ar_forec",0.0216446329707936,0.0115284185880569,0.00661851597968062,0.00347686643494188,0.00283291940740702,0.00706350944972154,0.0140540419934008,0.151518408908793,0.103158067497985,0.0246872079797453,0.00957299496516719,0.012172418410051,0.0332720558011367,0.0373462684298197,0.0785613925329941,0.0834197453471218,0.0837359396005041,0.0484431268242034,0.0480810254708554,0.0724682659785471,0.118556676541488,0.0945212897131263,0.0476596503570089,0.0169577491180791
"rw_drift_forec",0.033065606361829,0.0331312127236581,0.0331968190854871,0.0332624254473161,0.0333280318091451,0.0333936381709742,0.0334592445328032,0.0335248508946322,0.0335904572564612,0.0336560636182903,0.0337216699801193,0.0337872763419483,0.0338528827037773,0.0339184890656064,0.0339840954274354,0.0340497017892644,0.0341153081510934,0.0341809145129225,0.0342465208747515,0.0343121272365805,0.0343777335984096,0.0344433399602386,0.0345089463220676,0.0345745526838966
"thetaf_forec",0.0375600712455986,0.0373825594405796,0.0374304875843065,0.0375394624495657,0.0369284660620644,0.0368894320755403,0.0366458442345199,0.0586875581818646,0.0857982692666343,0.0716032267513333,0.0769557053329571,0.0594441848935231,0.0736664544553779,0.0539221751479324,0.0507490783808223,0.0575608823822723,0.106792687506615,0.092263294919735,0.0518280675925702,0.0629495200071927,0.0668107723096102,0.0582976736296965,0.0462590428795377,0.0402899538738804
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.042,0.033,0.038,0.031,0.033,0.032,0.033,0.89,0.526,0.053,0.034,0.031,0.172,0.174,0.408,0.402,0.073,0.03,0.03,0.033,0.082,0.049,0.034,0.033
