"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.262,0.077,0.193,0.114,0.023,0.079,0.048,0.02,0.851,0.02,0.069,0.225,0.683,0.831,0.022,0.052,0.08,0.02,0.248,0.039,0.033,0.099,0.202,0.12
"weighted_ff",0.287685754149696,0.24900526814333,0.19925964558388,0.183305255979517,0.179343136358158,0.16993316083529,0.190193610144704,0.260671308725271,0.291548865996826,0.228535090032472,0.210788561081983,0.317457240830156,0.454839767770265,0.357190689535304,0.223895412619693,0.210369534726423,0.250168708574396,0.222629901295959,0.169456391106556,0.182166341248484,0.258174774792714,0.302642864979309,0.281619205748222,0.278828590061408
"naive_combi_ff",0.735486299272203,0.743908704893819,0.506500165681915,0.452015188504598,0.441539429685755,0.45216581310923,0.444189237753907,0.543765999753848,0.520972724781714,0.508677394540353,0.520719497866593,0.636481671216332,0.864623296229094,0.889852122075897,0.722476242515209,0.592606082360593,0.505063019168181,0.44058983521028,0.509185563058792,0.485134213027208,0.535833283839692,0.784246661778446,0.755602808230242,0.633191306629956
"selected_ff",0.28762189380651,0.248932390508974,0.199225520463236,0.183276277167217,0.179313184645668,0.169900458706817,0.190166076945907,0.260630709812076,0.291515375923437,0.228497491197594,0.210749405131718,0.317413561045064,0.454772016673874,0.357105268330255,0.223827318483944,0.210320063953079,0.250138081747149,0.222604682373256,0.169414045676078,0.182129358600593,0.258142469571259,0.302566818349972,0.281543962625503,0.278775442816413
"oracle_ff",0.28762189380651,0.248932390508974,0.199225520463236,0.183276277167217,0.179313184645668,0.169900458706817,0.190166076945907,0.260630709812076,0.291515375923437,0.228497491197594,0.210749405131718,0.317413561045064,0.454772016673874,0.357105268330255,0.223827318483944,0.210320063953079,0.250138081747149,0.222604682373256,0.169414045676078,0.182129358600593,0.258142469571259,0.302566818349972,0.281543962625503,0.278775442816413
"auto_arima_forec",0.654671963952057,0.517368295964012,0.380352207620377,0.373800263798576,0.384145438254052,0.388858239950435,0.372535853587351,0.372535853587351,0.366213802531227,0.394490612709528,0.367363266359613,0.368857569336515,0.468516083257599,0.532426272115871,0.530357237224776,0.440584112227814,0.374260049329931,0.385065009316761,0.391961792287078,0.3801223148547,0.381041885917409,0.473918563251014,0.555530495066434,0.501505695132283
"ets_forec",0.394765539996714,0.610961321170097,0.293107385395885,0.20406668064924,0.260703546986058,0.273693337767116,0.254880385515398,0.653705063868519,0.699067494358985,0.468904188598158,0.508696087031115,0.910733452617977,1.26152682911488,1.09002868876886,0.402823036423964,0.396250647992225,0.438104206575193,0.305798203843302,0.428042213120962,0.36473840152375,0.376415806018616,0.848492087763378,0.573329818808736,0.40562569566582
"nnetar_forec",0.516181387059646,0.556683015305258,0.516854542445191,0.34488705820512,0.264925927808199,0.329987124322126,0.310044151979472,0.00288928226262256,-0.0608983332958004,0.113582959135476,0.306941430245769,0.428945921081028,0.419151627966295,0.561045175353268,0.784067140813683,0.559164826935707,0.296866296700975,0.166661295274809,0.333176344737643,0.289787253427877,0.404303008881706,0.173585174608242,0.183802056214911,0.241931459239116
"tbats_forec",0.28762189380651,0.248932390508974,0.199225520463236,0.183276277167217,0.179313184645668,0.169900458706817,0.190166076945907,0.260630709812076,0.291515375923437,0.228497491197594,0.210749405131718,0.317413561045064,0.454772016673874,0.357105268330255,0.223827318483944,0.210320063953079,0.250138081747149,0.222604682373256,0.169414045676078,0.182129358600593,0.258142469571259,0.302566818349972,0.281543962625503,0.278775442816413
"stlm_ar_forec",0.585983252227074,0.385741057781685,0.319749562715665,0.235355459665142,0.0345350266117952,-0.00366719358002823,0.132491613773689,0.42512482031657,0.24732544270956,0.208969915534001,0.309158642312419,0.402909501678457,0.594967690809237,0.497035260903883,0.381910390653719,0.236415683366423,0.22487735708204,-0.0158053638191874,0.261703352883897,0.215576364237319,0.453180602729338,0.986719956800781,0.543274107265353,0.142525018173245
"rw_drift_forec",1.20278330019881,1.20256660039761,1.20234990059642,1.20213320079523,1.20191650099404,1.20169980119284,1.20148310139165,1.20126640159046,1.20104970178926,1.20083300198807,1.20061630218688,1.20039960238569,1.20018290258449,1.1999662027833,1.19974950298211,1.19953280318091,1.19931610337972,1.19909940357853,1.19888270377734,1.19866600397614,1.19844930417495,1.19823260437376,1.19801590457256,1.19779920477137
"thetaf_forec",0.532369356209019,0.628925662916729,0.294862371900458,0.229617756260854,0.263315241871987,0.28302054962376,0.252101956591698,0.693741866347032,0.715481039018752,0.487818381700352,0.543950347531824,0.847075432802258,1.26349251565547,1.09606223042764,0.322551556054686,0.415186603589171,0.463005077698621,0.308885286325054,0.346489615046134,0.385188220624485,0.392966477263947,0.90870475085887,0.588928929518672,0.524559243871354
"naive_forec",1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203,1.203
"snaive_forec",1.242,1.341,0.149,0.092,0.182,0.223,0.081,0.081,0.026,0.272,0.036,0.049,0.916,1.472,1.454,0.673,0.096,0.19,0.25,0.147,0.155,0.963,1.673,1.203
