"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134695895781387,0.163212722417921,0.174215520484352,0.171576363363176,0.179171192039824,0.177765479412971,0.180467830299945,0.280862515157468,0.184269142380226,0.177401989491048,0.178269210949048,0.178960596754216,0.178461366239799,0.178889575661039,0.183256771142553,0.180174869662741,0.170536339383244,0.181233337547048,0.234225465372766,0.181552173485791,0.175616096907078,0.176292094356877,0.194326834887447,0.179837503194936
"ets_forec",0.0609260765618221,0.0414948843003041,0.0375352056456553,0.0354979624848809,0.0331238738779159,0.0342109782510381,0.041872193242723,0.230410372168286,0.0524488521053189,0.0451487002509466,0.0386969498066011,0.0383283732377526,0.0370254221733735,0.0561928320601891,0.0610082451965443,0.0474304264479392,0.076213123554079,0.0465114066323894,0.0611658713419785,0.130927662598008,0.1736004480527,0.108733573057946,0.13773548060921,0.0838589568830182
"nnetar_forec",0.108936826999126,0.210197180466947,0.224819875984133,0.22453806405166,0.227098951935857,0.227779244122374,0.227627228462262,0.308816185466883,0.226379160635432,0.216760845435238,0.228241826558622,0.228256927367451,0.227195337068411,0.227593468215798,0.227766648764561,0.227662190423132,0.227643098961337,0.227663376085131,0.250958765011507,0.228090301939993,0.221085896099623,0.227703266835301,0.229057321973899,0.227494068900092
"tbats_forec",0.064863407567503,0.0498777697059523,0.0495817013167491,0.0502282276134635,0.0472822598176117,0.057560957363454,0.101676383124984,0.155353689404658,0.131519601030474,0.0843375930082852,0.0716373958484511,0.081715934584091,0.0917657371282485,0.0995774040522286,0.118827156672881,0.134481685963979,0.12154554673617,0.109247333236322,0.131643958636238,0.190158304560176,0.242413593890601,0.25562762377459,0.233746103011459,0.171170674291192
"stlm_ar_forec",0.0151240447192773,-0.0265571903102123,-0.00627461958404961,0.0141013540529617,0.0292165020213572,0.127939206016921,0.076505238097549,0.518947909251558,0.193336471371209,0.160016377642089,0.0850462276930376,0.0786362363467747,0.0821696910455087,0.0975071720870773,0.166545777774586,0.163491381660731,0.215693837759284,0.125943327703295,0.226106776069297,0.424997430210092,0.461183487523166,0.381344744912582,0.401185787631755,0.280841557322403
"rw_drift_forec",0.0840099403578529,0.0840198807157058,0.0840298210735586,0.0840397614314115,0.0840497017892644,0.0840596421471173,0.0840695825049702,0.0840795228628231,0.0840894632206759,0.0840994035785288,0.0841093439363817,0.0841192842942346,0.0841292246520875,0.0841391650099404,0.0841491053677932,0.0841590457256461,0.084168986083499,0.0841789264413519,0.0841888667992048,0.0841988071570576,0.0842087475149105,0.0842186878727634,0.0842286282306163,0.0842385685884692
"thetaf_forec",0.08170758075862,0.0387881530196273,0.0351169803667446,0.0295013004084492,0.0293347000063995,0.0384963324001954,0.0444931480425038,0.18762685824715,0.0502346522736287,0.0453492394639234,0.0442758495767464,0.0436634993985073,0.0464059466564436,0.0634819242797373,0.0745973093778644,0.0542131502447317,0.0810017330119475,0.0545900626474498,0.0587172824167381,0.124671933782405,0.133853417402765,0.117245075406231,0.131298126993627,0.080336081016426
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.086,0.08,0.074,0.074,0.075,0.074,0.083,0.627,0.112,0.073,0.071,0.074,0.071,0.073,0.092,0.076,0.068,0.073,0.305,0.074,0.071,0.071,0.157,0.084
"",0.0667185676752466,0.0525192254418902,0.0517359389091263,0.0523255523300614,0.0497295617032198,0.0590347210120132,0.100016444627159,0.195972447920207,0.129741281099743,0.0833660737556496,0.0716031917877678,0.0810467299094269,0.089950572375041,0.0972573839886329,0.116458458822497,0.129337282358816,0.116883074118094,0.106071079968651,0.146488560389052,0.18000962193984,0.227399554129731,0.23941158345963,0.226887501421342,0.163507969921689
"naive_combi_ff",0.0800293080828432,0.0805592667018051,0.0841138316985714,0.085275892600667,0.0875863534986922,0.10064575996823,0.10263462264166,0.27523300583987,0.124253038112996,0.107790460985562,0.0983640893743208,0.0990756502203363,0.100239191662652,0.107153504596223,0.121350112699643,0.116845861125433,0.125422518387729,0.109596418921443,0.159556331738637,0.169177401525947,0.182995743043427,0.167351674024032,0.183619809259779,0.141753045577393
"selected_ff",0.064863407567503,0.0498777697059523,0.0495817013167491,0.0502282276134635,0.0472822598176117,0.057560957363454,0.101676383124984,0.155353689404658,0.131519601030474,0.0843375930082852,0.0716373958484511,0.081715934584091,0.0917657371282485,0.0995774040522286,0.118827156672881,0.134481685963979,0.12154554673617,0.109247333236322,0.131643958636238,0.190158304560176,0.242413593890601,0.25562762377459,0.233746103011459,0.171170674291192
"oracle_ff",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
