"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.026,0.037,0.023,0.022,0.04,0.023,0.022,0.066,0.027,0.021,0.023,0.037,0.021,0.033,0.089,0.07,0.084,0.087,0.372,0.071,0.086,0.145,0.035
"weighted_ff",0.0625078025736839,0.0365150603792673,0.0313895761914654,0.0341242529878347,0.0341191957473978,0.0282713272149904,0.0321672924476652,0.0495782316122878,0.0511234305195129,0.0316683793462982,0.0252654398372816,0.0441644861549129,0.0985221981579477,0.108069190539669,0.075810206577732,0.0615490765042432,0.0642166904960872,0.0633120755945522,0.0568481829726302,0.0615473548740189,0.0852733757402034,0.119503386452764,0.133703579031361,0.102631874079773
"naive_combi_ff",0.11767421191855,0.0723621641566357,0.0702038140773904,0.0717720364473069,0.0672867584536301,0.0685258173238889,0.0685755707844271,0.0924254473648733,0.0852550062181078,0.0680469713545042,0.06587886178056,0.0734636970866219,0.230667379278891,0.165235882067361,0.101027644359533,0.0997865584807732,0.0913362493022761,0.0863881332368389,0.0825512543787909,0.108282878278193,0.11665228134899,0.113652403502225,0.157573948950368,0.145364174497049
"selected_ff",0.0612552343396746,0.0365904292646113,0.0314280813149364,0.0340964094479691,0.0342442958813637,0.0282206891981953,0.0321735078009485,0.0489919433281893,0.0512948330726516,0.0317022906659769,0.0253002299905592,0.0442315157778281,0.0937265795949095,0.107702354605983,0.0757119903410548,0.0613035937434203,0.0644663338233625,0.0637245063988209,0.0572120386191301,0.0616313343756362,0.0853086331654461,0.120018844479692,0.133430883658911,0.101883988226316
"oracle_ff",0.0589460000394732,0.0362091956007827,0.0339333786612696,0.0354653307197291,0.0341837638953932,0.0324585757265796,0.0323603460843251,0.0557886049422103,0.0584631854500706,0.0309059546585572,0.0301067836731487,0.0357098871165821,0.157805681280498,0.151397537572275,0.0683430881200193,0.0701000197588222,0.0707454598288252,0.0718974542435881,0.0665479393666362,0.0985575102243788,0.105606815084863,0.100313920133116,0.169398366978758,0.114063363935992
"auto_arima_forec",0.114072615044035,0.0605305874159801,0.0611129795873444,0.0636359971493911,0.0590844623061775,0.0621459260943462,0.0622711937176675,0.0758181957196079,0.0764970955354567,0.0604899265769406,0.0588778730047771,0.0650447465263568,0.175061142505259,0.132122985288387,0.0828849383478551,0.0794850474225594,0.0740862051719207,0.0681259209517414,0.0662193861876932,0.0696808881538521,0.0796949218301624,0.0832266505911847,0.122276119639045,0.113885234418114
"ets_forec",0.066987223445464,0.0331061713928194,0.0343562416062345,0.0326407767119334,0.0280801872447968,0.0280344701683144,0.0294433521442931,0.0559585872422299,0.0666937952964256,0.0233168985627482,0.0284992661030895,0.036040609487135,0.285217198650717,0.279816594747123,0.0778069422047474,0.0854515909239659,0.0716301054334936,0.0728954939008167,0.0764333503295411,0.189578210601185,0.181445231814547,0.107887632313566,0.193652002342202,0.169901043226407
"nnetar_forec",0.151387046008457,0.0828236483507116,0.0711211271622078,0.0673139698650778,0.05675099568945,0.0578799409767065,0.0577941453664207,0.0941294300153375,0.0762984746266977,0.0649318526545996,0.0557799388074167,0.0599151929298248,0.179232290008673,0.135727733900095,0.102835221132812,0.0959661005829145,0.0789594599469835,0.0638993363523697,0.0559038244930958,0.0656897362838677,0.0879282607871897,0.0889805245618655,0.120923963452327,0.138098696014504
"tbats_forec",0.0612552343396746,0.0365904292646113,0.0314280813149364,0.0340964094479691,0.0342442958813637,0.0282206891981953,0.0321735078009485,0.0489919433281893,0.0512948330726516,0.0317022906659769,0.0253002299905592,0.0442315157778281,0.0937265795949095,0.107702354605983,0.0757119903410548,0.0613035937434203,0.0644663338233625,0.0637245063988209,0.0572120386191301,0.0616313343756362,0.0853086331654461,0.120018844479692,0.133430883658911,0.101883988226316
"stlm_ar_forec",0.0881633271572387,0.0324865229196075,0.0321131346667079,0.0357699992012439,0.0299548149024677,0.0344539863552321,0.0303423633179581,0.0560905751754497,0.0617395208882291,0.0305112067456712,0.0305245908874005,0.0391537871506179,0.305629525446109,0.199765275235922,0.0728197006002425,0.0786692941736066,0.0777788385616253,0.0683341850973343,0.0537719869935386,0.0942790002127344,0.0845009835740092,0.103801912323305,0.176585596132168,0.154290175069599
"rw_drift_forec",0.170256461232604,0.170512922465209,0.170769383697813,0.171025844930418,0.171282306163022,0.171538767395626,0.171795228628231,0.172051689860835,0.172308151093439,0.172564612326044,0.172821073558648,0.173077534791253,0.173333996023857,0.173590457256461,0.173846918489066,0.17410337972167,0.174359840954274,0.174616302186879,0.174872763419483,0.175129224652087,0.175385685884692,0.175642147117296,0.175898608349901,0.176155069582505
"thetaf_forec",0.0589460000394732,0.0362091956007827,0.0339333786612696,0.0354653307197291,0.0341837638953932,0.0324585757265796,0.0323603460843251,0.0557886049422103,0.0584631854500706,0.0309059546585572,0.0301067836731487,0.0357098871165821,0.157805681280498,0.151397537572275,0.0683430881200193,0.0701000197588222,0.0707454598288252,0.0718974542435881,0.0665479393666362,0.0985575102243788,0.105606815084863,0.100313920133116,0.169398366978758,0.114063363935992
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.178,0.029,0.027,0.036,0.022,0.032,0.031,0.103,0.034,0.028,0.021,0.038,0.536,0.137,0.085,0.083,0.04,0.024,0.022,0.05,0.08,0.073,0.156,0.17
