"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.161740035503311,0.174645579535265,0.179882438006446,0.181960037060582,0.183052838431914,0.190635516622659,0.187062270799503,0.1824434836392,0.182879497922223,0.181756201717374,0.182463088080743,0.182322744392915,0.182746044894724,0.183310204553986,0.238306679180596,0.213205753055388,0.193745479247052,0.194309547107431,0.192758366150512,0.188950920576592,0.196001746274405,0.192617350019671,0.184579408844455,0.183028227216505
"ets_forec",0.122182811640531,0.122109485260363,0.120906444150988,0.120117293375755,0.144189990021148,0.15861354350412,0.139879311475939,0.120165168930326,0.122481328739193,0.122296306470584,0.152286860437201,0.25919528251255,0.206618935123768,0.270779323399007,0.350317042479485,0.498422294495358,0.286073538919046,0.168741122284372,0.245251252551112,0.262272289382409,0.24038717172756,0.19761116455816,0.202582150885758,0.152753242817932
"nnetar_forec",0.138973900300969,0.14723407413761,0.15382346063375,0.159171022015398,0.163944202720678,0.180222318116496,0.187417550752731,0.184903260061558,0.183597299181453,0.180455057418901,0.179164852106052,0.177858601481329,0.17755554672806,0.178319638015415,0.263142320755416,0.294842310119164,0.290936503868125,0.289340176493073,0.286020577539028,0.277704790380397,0.283179184749371,0.281707865982567,0.266960323324862,0.252755973355729
"tbats_forec",0.121094603586334,0.115292727706293,0.116552348196067,0.122508043416361,0.129554473828842,0.138034935364527,0.13929542188254,0.125834095600399,0.11560024149401,0.12912969989784,0.161999665610114,0.180055842786774,0.178636875076742,0.198489914497882,0.246494140829061,0.25757866700139,0.208124977158479,0.173099351464532,0.182730108691645,0.208428628341318,0.206045458902106,0.182588646030308,0.164014346141099,0.147595295082484
"stlm_ar_forec",0.125269777898016,0.130077040160873,0.130620591213544,0.132379729373555,0.136936941721507,0.1707880226919,0.169539158105432,0.137019850601843,0.134783825783575,0.149538560113465,0.188141462399028,0.215397177027344,0.192047146208724,0.231591314569008,0.295061099847706,0.301351668367179,0.281631088071557,0.166837208065455,0.259695570379882,0.235646214142925,0.23673430240649,0.202897891669251,0.205571719519235,0.161872016748132
"rw_drift_forec",0.126880715705765,0.126761431411531,0.126642147117296,0.126522862823062,0.126403578528827,0.126284294234592,0.126165009940358,0.126045725646123,0.125926441351889,0.125807157057654,0.125687872763419,0.125568588469185,0.12544930417495,0.125330019880716,0.125210735586481,0.125091451292246,0.124972166998012,0.124852882703777,0.124733598409543,0.124614314115308,0.124495029821073,0.124375745526839,0.124256461232604,0.12413717693837
"thetaf_forec",0.117374909198848,0.112745718638959,0.112469110554511,0.110552603479221,0.123531055232737,0.138429538785566,0.131607873031786,0.113503707906994,0.11397617670788,0.122770425753673,0.153308043256774,0.213931966221657,0.190772656941854,0.201656020100754,0.267543875344937,0.303642438352217,0.244118712518864,0.162730087827873,0.191285007741719,0.211038624530874,0.194335586892718,0.175373736008829,0.171158407634589,0.144346821207137
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.122,0.122,0.125,0.127,0.13,0.182,0.156,0.123,0.126,0.118,0.123,0.122,0.125,0.129,0.519,0.341,0.203,0.207,0.196,0.169,0.219,0.195,0.138,0.127
"",0.12109748444985,0.115310254254967,0.116573712871898,0.122518792275468,0.129556281230956,0.138138787150547,0.139334919096795,0.125827837419667,0.115626909161981,0.129105091883723,0.161908557235093,0.17992597613104,0.178513334819782,0.198328652680301,0.247124564549868,0.257775530086831,0.208118203588708,0.173175439426788,0.182764008642783,0.208336390975986,0.206072748960042,0.18261600840191,0.163956625398978,0.14754836704202
"naive_combi_ff",0.129168528203753,0.130874006316766,0.132544059985845,0.134134621282659,0.140512564498406,0.156889796591096,0.151551843998699,0.137768365820716,0.136916090131136,0.139639267603277,0.154783538294815,0.178147800321306,0.167314056572091,0.182830715001863,0.27023065489152,0.273570509186994,0.217733607420126,0.179323375105168,0.20060827571816,0.200517309052202,0.20301983119708,0.186574711088403,0.176013646398067,0.157832083707365
"selected_ff",0.121094603586334,0.115292727706293,0.116552348196067,0.122508043416361,0.129554473828842,0.138034935364527,0.13929542188254,0.125834095600399,0.11560024149401,0.12912969989784,0.161999665610114,0.180055842786774,0.178636875076742,0.198489914497882,0.246494140829061,0.25757866700139,0.208124977158479,0.173099351464532,0.182730108691645,0.208428628341318,0.206045458902106,0.182588646030308,0.164014346141099,0.147595295082484
"oracle_ff",0.117374909198848,0.112745718638959,0.112469110554511,0.110552603479221,0.123531055232737,0.138429538785566,0.131607873031786,0.113503707906994,0.11397617670788,0.122770425753673,0.153308043256774,0.213931966221657,0.190772656941854,0.201656020100754,0.267543875344937,0.303642438352217,0.244118712518864,0.162730087827873,0.191285007741719,0.211038624530874,0.194335586892718,0.175373736008829,0.171158407634589,0.144346821207137
