"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0594702371542475,0.0518427869036623,0.0597288323263176,0.060556282390369,0.0712588269872064,0.0618219204149393,0.0613933310016668,0.0612358688582656,0.0611495567555814,0.0269808456337918,0.00206067941635888,0.0402525334823166,0.0502451868580098,0.0483998368210306,0.048400453590945,0.0484002871286757,0.0484001057464721,0.039894232014527,0.0484001413305913,0.0484001521090218,0.0484001453644787,0.0484001412815091,0.0484001418594486,0.0455450261342699
"ets_forec",0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414,0.0479951908401414
"nnetar_forec",-0.0332690565787108,-0.0124865093907507,0.0374209672231666,0.324125411651141,0.665675128552536,0.785369139045668,0.875852208949321,1.01915765084634,1.09380592392686,0.956552977781941,0.686182043767903,0.581797467173482,0.394210527456889,0.14760435962203,-0.0123360322018925,-0.0131717692628938,-0.0656708845883977,-0.0567311423063516,0.0174949220001279,-0.0151290630271421,-0.07999858916925,-0.109426242312996,-0.140629847053871,-0.211142177688861
"tbats_forec",0.0600631635410147,0.0524857297920498,0.046423768564168,0.041574188198868,0.0376945148002109,0.0345907687961345,0.0321077661647391,0.0301213593971044,0.0285322302529732,0.0272609239536425,0.0262438765269517,0.0254302366758136,0.0247793232670712,0.0242585913178089,0.0238420047805819,0.0235087347685449,0.0232421181331095,0.0230288243241153,0.0228581888764023,0.0227216801978171,0.0226124729986164,0.0225251070341894,0.0224552140985943,0.022399299618875
"stlm_ar_forec",0.0285991335469736,-0.0340049441665475,0.0675745258688789,0.0838436235157438,0.128139889868897,0.150455631600237,0.134028805623156,0.144010162162004,0.170284451978724,0.18406761232983,0.0237747488389335,-0.069881042747628,-0.0327442105391544,-0.0391637008513803,-0.0704087053793775,-0.0709026589790165,-0.0673850998113988,-0.0744860518741479,-0.0333985372503563,0.00443203219320372,-0.0418446370109584,-0.063141145988188,-0.0623459802293491,-0.0695943689304832
"rw_drift_forec",0.0480954274353877,0.0481908548707753,0.048286282306163,0.0483817097415507,0.0484771371769384,0.048572564612326,0.0486679920477137,0.0487634194831014,0.0488588469184891,0.0489542743538767,0.0490497017892644,0.0491451292246521,0.0492405566600398,0.0493359840954274,0.0494314115308151,0.0495268389662028,0.0496222664015905,0.0497176938369781,0.0498131212723658,0.0499085487077535,0.0500039761431412,0.0500994035785288,0.0501948310139165,0.0502902584493042
"thetaf_forec",0.0480909166195089,0.0481866239643133,0.0482823313091176,0.048378038653922,0.0484737459987263,0.0485694533435307,0.048665160688335,0.0487608680331394,0.0488565753779437,0.0489522827227481,0.0490479900675524,0.0491436974123568,0.0492394047571611,0.0493351121019654,0.0494308194467698,0.0495265267915741,0.0496222341363785,0.0497179414811828,0.0498136488259872,0.0499093561707915,0.0500050635155959,0.0501007708604002,0.0501964782052046,0.0502921855500089
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0,0,0,0,0,0,0,0,0,0.574,0.913,0.364,0,0,0,0,0,0.143,0,0,0,0,0,0.048
"",0.0451866214613628,0.0452087069331419,0.0458024584355964,0.0489718142721141,0.0528652865502958,0.054110660749511,0.0550806801450985,0.0566713285723531,0.0575069123527938,0.0816492083142549,0.0936345696387738,0.0678623826401276,0.0493907469178357,0.0465964110824141,0.0447766707322959,0.0447670180592754,0.0441799078116905,0.0506786279863827,0.0451412590036875,0.0448013588863983,0.0440462535149034,0.0437058344076184,0.0433596354394777,0.0447149811518869
"naive_combi_ff",0.034116112506507,0.0278010814237382,0.044856877604217,0.0780949383324151,0.121746048247184,0.136152740961442,0.144078939479453,0.160893835513344,0.171942530672301,0.218084900846219,0.205039359027456,0.126209245784571,0.0701073310333509,0.041751708216336,0.0204839047342204,0.0203203500281365,0.0148695478730995,0.0300151875907161,0.0278862973216955,0.0284708774657319,0.0161304025201961,0.0105059139215095,0.0071406698593428,0.00353171266369507
"selected_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"oracle_ff",0.0594702371542475,0.0518427869036623,0.0597288323263176,0.060556282390369,0.0712588269872064,0.0618219204149393,0.0613933310016668,0.0612358688582656,0.0611495567555814,0.0269808456337918,0.00206067941635888,0.0402525334823166,0.0502451868580098,0.0483998368210306,0.048400453590945,0.0484002871286757,0.0484001057464721,0.039894232014527,0.0484001413305913,0.0484001521090218,0.0484001453644787,0.0484001412815091,0.0484001418594486,0.0455450261342699
