"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.178304364583094,0.181414502518782,0.189187137904887,0.186223249057822,0.189224716750884,0.177283412103193,0.183515075187057,0.181814087187271,0.180165568283292,0.182227575018043,0.17501935216684,0.183146505000142,0.181098345313783,0.186373117211564,0.184608012835681,0.173368125459535,0.179163887474922,0.179629885667728,0.177501839804347,0.181156995985567,0.238209664104076,0.253416838881018,0.191379131724084,0.188500056608149
"ets_forec",0.186924208178518,0.137039697010567,0.134887301159171,0.1109334902442,0.101785628591604,0.0883098471101374,0.0989992701363139,0.0872696729585533,0.13345322143944,0.260418496935307,0.127761279284473,0.168080663074753,0.208953801240778,0.252158584889008,0.27986433247859,0.179950504999404,0.126069234262848,0.198421131784235,0.202865196170171,0.209639346865181,0.231219808374838,0.394161351386247,0.29717437310008,0.28338118069914
"nnetar_forec",0.248107673006544,0.171979786106575,0.141164427144873,0.176588483950853,0.212998098907926,0.291696019862547,0.231256246611338,0.239549560630804,0.311672875203617,0.305988286914777,0.280871823673759,0.309974627345854,0.411524986393632,0.394607391620963,0.389849471014171,0.306232111119184,0.288500615090586,0.281775977679898,0.200726191993473,0.103047093777599,0.0559240440732483,-0.0111836381538174,-0.00982901102011494,0.0727710086363725
"tbats_forec",0.157308855503315,0.14015349756059,0.117262074493918,0.102970716123877,0.104003103684547,0.106055410156708,0.0955487795745193,0.0889681793882033,0.103686691459094,0.128548994813847,0.129306086426604,0.11747046498614,0.130860116965213,0.169778684426239,0.181368686206388,0.147104034255679,0.118356220138732,0.111906660306974,0.116075910470269,0.128550301684551,0.160725938556475,0.205187439785032,0.218626005260434,0.193086499667698
"stlm_ar_forec",0.214472763020632,0.132342005761973,0.131329650715846,0.11262762006119,0.114488280937403,0.0807937347454269,0.101837006796743,0.097280338306136,0.109598485103862,0.214607952153145,0.13390608887069,0.148981154476795,0.186090910327999,0.24551227573302,0.273608664146895,0.169067285241888,0.11853897256602,0.189603860756918,0.246253411237256,0.225337826789121,0.308219146138183,0.463028876218444,0.264717505704051,0.259281892079062
"rw_drift_forec",0.152417495029821,0.151834990059642,0.151252485089463,0.150669980119284,0.150087475149105,0.149504970178926,0.148922465208748,0.148339960238569,0.14775745526839,0.147174950298211,0.146592445328032,0.146009940357853,0.145427435387674,0.144844930417495,0.144262425447316,0.143679920477137,0.143097415506958,0.142514910536779,0.1419324055666,0.141349900596422,0.140767395626243,0.140184890656064,0.139602385685885,0.139019880715706
"thetaf_forec",0.171910116729225,0.171884404336913,0.1718586919446,0.171832979552287,0.171807267159974,0.171781554767662,0.171755842375349,0.171730129983036,0.171704417590723,0.17167870519841,0.171652992806098,0.171627280413785,0.171601568021472,0.171575855629159,0.171550143236846,0.171524430844534,0.171498718452221,0.171473006059908,0.171447293667595,0.171421581275282,0.17139586888297,0.171370156490657,0.171344444098344,0.171318731706031
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.176,0.165,0.094,0.107,0.105,0.113,0.095,0.082,0.124,0.321,0.122,0.084,0.094,0.143,0.124,0.187,0.098,0.162,0.141,0.101,0.144,0.087,0.109,0.153
"",0.157312227490529,0.140156535804036,0.117267173423196,0.102978569454372,0.104010843259929,0.106062269027497,0.09555759195491,0.0889776147193897,0.103696129120956,0.128565223743337,0.129310360590399,0.117477230250534,0.13086678656302,0.169781223319715,0.181369279402752,0.147108861577522,0.118361555386402,0.111918719048995,0.116087350546759,0.12855662076578,0.160729989366023,0.205186752806,0.218615617452216,0.19308318279129
"naive_combi_ff",0.182049497339017,0.15607209815056,0.142660196494751,0.141316279901057,0.144710507909049,0.147936105436067,0.142203853987785,0.138883547632508,0.159448746038713,0.209404995703527,0.160012229839611,0.164698959517258,0.186950795961172,0.206761204436383,0.211345748373987,0.181214045821929,0.15513611816581,0.176702825865827,0.172311360989968,0.157167005219303,0.178162429528448,0.206240657251516,0.170557203839196,0.179262138901351
"selected_ff",0.157308855503315,0.14015349756059,0.117262074493918,0.102970716123877,0.104003103684547,0.106055410156708,0.0955487795745193,0.0889681793882033,0.103686691459094,0.128548994813847,0.129306086426604,0.11747046498614,0.130860116965213,0.169778684426239,0.181368686206388,0.147104034255679,0.118356220138732,0.111906660306974,0.116075910470269,0.128550301684551,0.160725938556475,0.205187439785032,0.218626005260434,0.193086499667698
"oracle_ff",0.214472763020632,0.132342005761973,0.131329650715846,0.11262762006119,0.114488280937403,0.0807937347454269,0.101837006796743,0.097280338306136,0.109598485103862,0.214607952153145,0.13390608887069,0.148981154476795,0.186090910327999,0.24551227573302,0.273608664146895,0.169067285241888,0.11853897256602,0.189603860756918,0.246253411237256,0.225337826789121,0.308219146138183,0.463028876218444,0.264717505704051,0.259281892079062
