"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.59342422007049,2.31976594374893,1.6737059179791,1.38004019935751,1.22838426488663,1.19176831273029,1.25322399905583,1.42434652042913,1.70684551506721,1.66582926455863,1.46079331398053,1.54639943984217,1.90024947948838,1.41736889456087,1.50357683735788,1.54924025981543,1.72832844402653,1.68997866883416,1.68734879061398,1.73536731583468,1.56668231005916,1.54254021940307,2.18856116226067,2.38148367279079
"ets_forec",1.7360903929598,1.2127122716214,1.01380077115872,0.897494921583581,0.824969097037111,0.689800252292451,0.77271729783112,1.70204546068615,1.52541373882596,1.732354847388,1.77187132191472,2.04960058922413,1.77641419934836,1.82195802713066,1.94807255670446,1.51748997444442,1.64055608289927,1.33161534245146,1.57287026297217,2.1055107112533,2.71557292263332,3.01805364160389,2.99058245938654,2.18203773424059
"nnetar_forec",3.04993183520815,1.91029156462766,1.29686915584782,1.0619352732886,0.798576931745538,0.583293207646068,1.27010820183222,1.5879140289756,2.02591677401486,2.24757958537075,1.57384645533142,1.43074805200751,1.65276662268105,1.47634092667386,1.45010704832498,1.36926116899491,1.55683736096471,1.63170972797489,2.03274885099765,2.18800558323305,2.3840814875193,2.02428797553892,2.86867080872756,3.25594629105274
"tbats_forec",2.192557280205,1.21028385002066,0.906203502154311,0.819204776362612,0.71967247861914,0.649667326103815,0.814072550657406,1.23557489064941,1.48370541517423,1.50071759023487,1.6847791717559,1.79368072385088,1.56146514655215,1.43995502470115,1.5235224054625,1.44423561345065,1.25979868217474,1.27650888908654,1.46016113088997,1.73637389110964,2.26416150718997,2.84357226610625,2.73650256752236,2.12128230542712
"stlm_ar_forec",2.66972708857966,1.38281452866511,0.742049172032428,0.714195789667433,0.498048958144699,0.546786431087346,0.889383383667251,1.52569320898709,1.40704220216578,1.73527988644507,1.54053262344194,1.44670414991085,1.58287675973709,1.34545564500675,2.02886036331564,1.00651359986828,1.15910791387879,1.06311357356275,1.19173155934175,1.63235260995904,2.6252582536131,3.00742044137222,3.19535166167213,2.85853663030769
"rw_drift_forec",5.16739562624254,5.17479125248509,5.18218687872763,5.18958250497018,5.19697813121272,5.20437375745527,5.21176938369781,5.21916500994036,5.2265606361829,5.23395626242545,5.24135188866799,5.24874751491054,5.25614314115308,5.26353876739563,5.27093439363817,5.27833001988072,5.28572564612326,5.2931212723658,5.30051689860835,5.30791252485089,5.31530815109344,5.32270377733598,5.33009940357853,5.33749502982107
"thetaf_forec",2.14487344029003,1.63224138813278,1.26518258229946,1.14638332486133,0.974794067228409,0.882340657079622,1.00761531218496,1.98653871876128,1.92628470307431,2.10790497733165,2.18201741183071,2.45856979132428,2.10144813560991,2.18333188455506,2.34097819394428,1.72725131505206,1.87960959875275,1.58585957702133,1.98642155794583,2.64223945696808,3.18301332907586,3.7840989578275,3.68636016534236,2.57077389903627
"naive_forec",5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16
"snaive_forec",2.872,0.947,0.49,0.504,0.455,0.549,0.908,1.566,2.46,2.08,0.988,1.165,2.428,0.589,0.916,0.909,1.665,1.428,1.424,1.593,1.27,1.775,4.218,5.16
"",2.19461086825153,1.21077463241216,0.905990028583329,0.819134711043667,0.719525079278815,0.649888557178618,0.814801513938512,1.23768145334393,1.48640064083573,1.5030894287602,1.68380947052595,1.79290670495852,1.56414515457823,1.43916312237076,1.52376869228757,1.44324084264039,1.26164889679357,1.27727146507332,1.46072471835019,1.73726973119951,2.2634599111629,2.84217915392449,2.74100733161483,2.12898270093745
"naive_combi_ff",3.17622220928397,2.32776675547796,1.96999977557772,1.87475964334347,1.76182488098603,1.71744777159943,1.92076556988073,2.37858642649211,2.54686322050059,2.60706915708382,2.40035468743591,2.47771669567449,2.60215149828556,2.29966101889155,2.46022797763866,2.2179246612785,2.37055152542445,2.27332300569966,2.42397767237441,2.67786245480096,2.94267532902046,3.1641863643542,3.59712535872113,3.4475061736307
"selected_ff",2.192557280205,1.21028385002066,0.906203502154311,0.819204776362612,0.71967247861914,0.649667326103815,0.814072550657406,1.23557489064941,1.48370541517423,1.50071759023487,1.6847791717559,1.79368072385088,1.56146514655215,1.43995502470115,1.5235224054625,1.44423561345065,1.25979868217474,1.27650888908654,1.46016113088997,1.73637389110964,2.26416150718997,2.84357226610625,2.73650256752236,2.12128230542712
"oracle_ff",2.192557280205,1.21028385002066,0.906203502154311,0.819204776362612,0.71967247861914,0.649667326103815,0.814072550657406,1.23557489064941,1.48370541517423,1.50071759023487,1.6847791717559,1.79368072385088,1.56146514655215,1.43995502470115,1.5235224054625,1.44423561345065,1.25979868217474,1.27650888908654,1.46016113088997,1.73637389110964,2.26416150718997,2.84357226610625,2.73650256752236,2.12128230542712
