"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128730785370173,0.151452502086152,0.152576977408294,0.152233062992286,0.15061585001434,0.151079314183648,0.155223477826949,0.165126562284184,0.161111575422157,0.181166078468629,0.176641359500878,0.222479424317401,0.226947855918189,0.155072198779838,0.204953441546572,0.168865808731171,0.151054952311782,0.149501197921458,0.150420758838128,0.157472428471235,0.24358767148585,0.2380627423626,0.193713599939776,0.162019053503537
"ets_forec",0.0961982976036941,0.0807659861742739,0.0723498852704361,0.0696050494627592,0.0711119973492199,0.0748101032019392,0.0762434656926998,0.157786670374672,0.147425535892683,0.253584904601935,0.278416344416585,0.38340283229478,0.2402387696503,0.242689346027801,0.37167827849205,0.517032917052578,0.45447605086696,0.311979068046584,0.304551528590018,0.265898361440424,0.883433778088378,0.916104505046668,1.13046727929283,0.556997459954765
"nnetar_forec",0.0940207937539979,0.0995220312432777,0.0562789045986871,0.146252299740172,0.175305914877934,0.152082053425022,0.147913242805413,0.0461306095671248,0.0601423825047943,0.160014196181471,0.454530078696524,0.43270538856401,0.249496768750788,0.213517974975587,0.257346953618987,0.325347844589426,0.503488108565855,0.271540843150596,0.262974954883767,0.186880698652056,0.0801007189732451,0.0297871112258419,0.016657751719131,0.0492846373935074
"tbats_forec",0.0830757504648167,0.089220926547266,0.0926738623744671,0.0882655945303433,0.0823461299598281,0.0835070401457424,0.0938039246107622,0.112150578065454,0.139688542566335,0.174119179824412,0.192183989413655,0.169748975082646,0.133320700424822,0.121952944899835,0.146180172495836,0.182109227714899,0.169116610467788,0.117873568335324,0.0920716684013284,0.113129058007163,0.189098242564455,0.264111288533081,0.22921034667335,0.146905562812282
"stlm_ar_forec",0.103304333578951,0.103419308786186,0.100677369632598,0.111791598729327,0.0722980065229733,0.10114302532148,0.164326603491382,0.108341111035648,0.089386841883686,0.157599648998533,0.192650814761859,0.265391117529784,0.319827494970017,0.245078453807222,0.242084176984601,0.347745502657707,0.190015774624621,0.162976697254667,0.107937849652076,0.137038943770259,0.372485765117523,0.264821538157203,0.240722567058405,0.13518955518264
"rw_drift_forec",0.077986083499006,0.0779721669980119,0.0779582504970179,0.0779443339960239,0.0779304174950298,0.0779165009940358,0.0779025844930417,0.0778886679920477,0.0778747514910537,0.0778608349900596,0.0778469184890656,0.0778330019880716,0.0778190854870775,0.0778051689860835,0.0777912524850895,0.0777773359840954,0.0777634194831014,0.0777495029821074,0.0777355864811133,0.0777216699801193,0.0777077534791252,0.0776938369781312,0.0776799204771372,0.0776660039761431
"thetaf_forec",0.105213075396283,0.100410957371438,0.0932547235925534,0.0889805099990641,0.0853993316540833,0.0905781936966476,0.109212083950756,0.156906659900753,0.1255299538982,0.23051701918445,0.217408055869749,0.239522960972959,0.169756911606474,0.137362561549318,0.231937405524084,0.214799145041752,0.211304031796098,0.144331191610128,0.11505971284679,0.11705793326965,0.308969029087392,0.324897472637182,0.322157800442745,0.151164318489026
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.094,0.085,0.081,0.078,0.089,0.083,0.084,0.08,0.109,0.24,0.252,0.687,0.731,0.099,0.096,0.085,0.074,0.073,0.076,0.076,0.079,0.135,0.126,0.078
"",0.0830808957918126,0.0892226394488284,0.0926727103567837,0.088266066953901,0.0823478485201449,0.0835094040738723,0.0938078513320591,0.112152259903635,0.139680431825988,0.174131750414836,0.192194785932542,0.16982139051422,0.133399712733873,0.121959818763074,0.146192755729821,0.182114831426086,0.169118136505185,0.11787803161763,0.0920788345169997,0.113129850320241,0.18911847478328,0.264111788906743,0.229223077431598,0.146904443126576
"naive_combi_ff",0.0956143466296579,0.0961959865785117,0.0894188859304505,0.0990080499388862,0.098000849763712,0.0991240256631683,0.109625042541223,0.109147873246654,0.109795509295434,0.17254020691661,0.213297506794257,0.284009300083295,0.247378620756408,0.152275405447298,0.189552409016358,0.221853086863514,0.212135438679578,0.154105785477874,0.14052800663258,0.134355454843434,0.256931439866219,0.25871983277119,0.268289918400375,0.159469621256878
"selected_ff",0.0830757504648167,0.089220926547266,0.0926738623744671,0.0882655945303433,0.0823461299598281,0.0835070401457424,0.0938039246107622,0.112150578065454,0.139688542566335,0.174119179824412,0.192183989413655,0.169748975082646,0.133320700424822,0.121952944899835,0.146180172495836,0.182109227714899,0.169116610467788,0.117873568335324,0.0920716684013284,0.113129058007163,0.189098242564455,0.264111288533081,0.22921034667335,0.146905562812282
"oracle_ff",0.094,0.085,0.081,0.078,0.089,0.083,0.084,0.08,0.109,0.24,0.252,0.687,0.731,0.099,0.096,0.085,0.074,0.073,0.076,0.076,0.079,0.135,0.126,0.078
