"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.004
"weighted_ff",0.0200540211224108,0.0202682828585607,0.0202207366843585,0.0231987228712291,0.0227761047871889,0.0212473403353619,0.0201004841862046,0.0199836952301629,0.0202161793317988,0.0200076144230039,0.0200084875694571,0.0199897379453622,0.0200006377672895,0.0199765474494784,0.0199782045404913,0.0199763374568523,0.0200137594802045,0.0199991714549623,0.020024185565805,0.0200841361450882,0.0200408265932735,0.0200847912427445,0.0200604015997906,0.0200602330638258
"naive_combi_ff",0.0711711670985924,0.136667683845198,0.138448907293339,0.155633433429282,0.144184798559198,0.0736511901230145,0.0348029832640784,0.0168949278109875,0.0254462041046176,0.0381314019319175,0.036859615365793,0.0238561538964764,0.0197419036231991,0.0153879992102443,0.0168494658061862,0.0163545817341828,0.0302294710202413,0.0306519343929028,0.0404127098326406,0.0538786206080711,0.0440054380486598,0.0522040343601115,0.0459403609999059,0.0382470225823023
"selected_ff",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"oracle_ff",0.0161857867178971,0.0163493745467431,0.01373819494266,0.0175985237226108,0.0135437629252083,0.0162306661722455,0.0183450659649257,0.0209074276093642,0.0146491340271431,0.0153099700939333,0.0175963344017238,0.0152608719836597,0.0149053937153518,0.0118002843328842,0.0109262182062103,0.00938099718070216,0.0122755377595474,0.0132936266467983,0.0393465598712266,0.0252556809792551,0.0200585865774103,0.0233278926616347,0.0204801936740269,0.0194129544347657
"auto_arima_forec",0.0455770192995043,0.0629749647420901,0.0635640176068359,0.0760768863205998,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821,0.0744879981503821
"ets_forec",0.0161857867178971,0.0163493745467431,0.01373819494266,0.0175985237226108,0.0135437629252083,0.0162306661722455,0.0183450659649257,0.0209074276093642,0.0146491340271431,0.0153099700939333,0.0175963344017238,0.0152608719836597,0.0149053937153518,0.0118002843328842,0.0109262182062103,0.00938099718070216,0.0122755377595474,0.0132936266467983,0.0393465598712266,0.0252556809792551,0.0200585865774103,0.0233278926616347,0.0204801936740269,0.0194129544347657
"nnetar_forec",0.538214895712682,1.10407593673067,1.10895284667802,1.07965622019703,1.0081597287958,0.441546058629604,0.159780803510139,0.00517418580009834,0.0790528486581414,0.208816362898609,0.191673577215105,0.0741965050515833,0.0346894906191142,0.00179614362089958,0.0169228948339747,0.011170785279635,0.132224263521138,0.130791559021291,0.0358559811114624,0.0610093373494325,0.0541214149300248,0.09171398235237,0.064614623005206,0.118232697547838
"tbats_forec",0.0196495542388905,0.019796446821725,0.0198408970964146,0.0198409747047538,0.0198600090718148,0.0198650592923372,0.019874527040138,0.0198791802587066,0.0198844521565541,0.0198878293573455,0.0198909714580219,0.0198932419952472,0.0198951823852542,0.0198966634343441,0.0198978824014498,0.0198988361060265,0.019899607983854,0.019900218651291,0.0199007091820146,0.0199010992017814,0.0199014114503343,0.0199016602753561,0.0199018591765592,0.0199020178378482
"stlm_ar_forec",-0.0581786580570913,-0.0593713739664685,-0.0433314961724797,-0.057839309326628,-0.0588478169121783,-0.0408204758957681,-0.0429048498037845,-0.0461296457911457,-0.0508857000787206,-0.053238546897646,-0.0499232464743053,-0.047236035410371,-0.0454956353156722,-0.0477756994572496,-0.0489683039038556,-0.0462177834331908,-0.0463844703134162,-0.0412601947708793,0.115377038584861,0.221415468441394,0.146549630222816,0.177382974937714,0.151864874372856,0.0299819348931884
"rw_drift_forec",0.0200298210735586,0.0200596421471173,0.0200894632206759,0.0201192842942346,0.0201491053677932,0.0201789264413519,0.0202087475149105,0.0202385685884692,0.0202683896620278,0.0202982107355865,0.0203280318091451,0.0203578528827038,0.0203876739562624,0.0204174950298211,0.0204473161033797,0.0204771371769384,0.020506958250497,0.0205367793240557,0.0205666003976143,0.020596421471173,0.0206262425447316,0.0206560636182903,0.0206858846918489,0.0207157057654075
"thetaf_forec",0.0200620849018907,0.0201241635849081,0.0201862422679256,0.020248320950943,0.0203103996339604,0.0203724783169778,0.0204345569999952,0.0204966356830126,0.02055871436603,0.0206207930490474,0.0206828717320648,0.0207449504150822,0.0208070290980996,0.020869107781117,0.0209311864641344,0.0209932651471518,0.0210553438301693,0.0211174225131867,0.0211795011962041,0.0212415798792215,0.0213036585622389,0.0213657372452563,0.0214278159282737,0.0214898946112911
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.019,0.026,0.023,0.205,0.18,0.091,0.023,0.017,0.031,0.017,0.017,0.017,0.018,0.017,0.017,0.017,0.018,0.017,0.017,0.021,0.019,0.021,0.02,0.02
