"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.275,0.345,0.421,0.458,0.433,0.215,0.633,0.366,0.124,0.049,0.029,0.01,0.445,0.049,0.518,0.027,0.03,0,0.091,0.253,0.45,0.451,0.313,0.353
"weighted_ff",0.703996085048601,0.336195364531629,0.320094609922494,0.279270583266169,0.46756056988771,0.410137761120865,0.66155149528875,0.394889178492798,0.19408688125,0.0433738544114712,0.018044462616794,0.00243014628827202,0.00708817375941823,0.0121377120166211,0.00318453903955611,-0.00282358110035136,0.000195152993708292,0.0237503653852966,0.00823656958757898,0.0973209575834803,0.575779371942675,0.784601036953743,0.607348604290224,0.743039208926335
"naive_combi_ff",0.5250405244825,0.472760989023172,0.441629499589567,0.45484986178061,0.489473481421529,0.479347468805824,0.562301350701917,0.51191005390441,0.337292608271869,0.328463014735281,0.252353600839588,0.212625040792585,0.231312553610636,0.251164221417511,0.217617686450954,0.208792881638478,0.204484761047017,0.225124347467194,0.21854965235347,0.343440766924168,0.530912979986788,0.63820189404233,0.559608253832894,0.591048325520548
"selected_ff",0.741,0.326,0.315,0.269,0.487,0.411,0.7,0.392,0.166,0.003,0,0,0,0,0,0,0,0.027,0,0.066,0.586,0.819,0.621,0.788
"oracle_ff",0.443503804208363,0.484726210775841,0.374450364191176,0.471381610412652,0.50764273170726,0.42175693614541,0.614058223643493,0.447538186299833,0.191895555977451,0.283348536542232,0.148665828328497,0.0736197458066661,0.176345328425317,0.188815152827692,0.12885464259853,0.0845477382334561,0.0655639380156627,0.0720758483494036,0.0894876293256778,0.243285724801982,0.519970746544493,0.631786458758519,0.524391277094211,0.550557867912025
"auto_arima_forec",0.512349419581506,0.398275576417564,0.368824304505786,0.381184950404633,0.354173639246062,0.328991189469199,0.443720060734106,0.465788861683185,0.20505405718748,0.176620953390261,0.168930205197636,0.165665608819672,0.165664892309492,0.176638736248152,0.165664549493015,0.165664517843231,0.165664506655204,0.170764630548057,0.168333876301996,0.20067286887815,0.343090539285614,0.520868100822885,0.425630704923155,0.489505037341006
"ets_forec",0.339513547006688,0.427921985371436,0.36521604800329,0.330750494253352,0.429629716375705,0.42489871778609,0.457513234833517,0.40975128041779,0.258509671828298,0.263227908789849,0.0868342707887729,-0.000533769700537146,0.0219121246461376,0.036311485462177,0.00591122012180473,0.00915292922291899,-0.0213601421373902,0.015159092526682,0.0205581625366641,0.28959136273836,0.452035683910142,0.641437479616543,0.495392647613782,0.550173459600851
"nnetar_forec",0.348907244101579,0.372078084542168,0.379293660435613,0.503273862932749,0.436376977689741,0.482027100939686,0.516077151199693,0.626426102339002,0.0560154942326067,0.199415811303981,0.0774412685326399,0.0408492982216282,0.0456001851520185,0.117732556692815,0.0207553727145292,0.0471989243430472,0.0343808157944352,0.11837992197826,0.0162901993683192,0.237328207152649,0.476228713326161,0.592247765312177,0.546230228823734,0.546781333167432
"tbats_forec",0.503279056933123,0.395600988641318,0.351037631796993,0.33872026329587,0.354812722660281,0.408543842046939,0.442157919107536,0.414170247903335,0.363619915811861,0.276975218577618,0.121500303352422,0.0135100800414445,0.0448068481920018,0.0795267833248813,0.0180336144356323,-0.0239824040906368,-0.00129537384340914,0.00108987508547073,0.0547963735053285,0.278598398421738,0.525540508397622,0.592728126686774,0.536723006560175,0.487905134978847
"stlm_ar_forec",0.443503804208363,0.484726210775841,0.374450364191176,0.471381610412652,0.50764273170726,0.42175693614541,0.614058223643493,0.447538186299833,0.191895555977451,0.283348536542232,0.148665828328497,0.0736197458066661,0.176345328425317,0.188815152827692,0.12885464259853,0.0845477382334561,0.0655639380156627,0.0720758483494036,0.0894876293256778,0.243285724801982,0.519970746544493,0.631786458758519,0.524391277094211,0.550557867912025
"rw_drift_forec",0.78806958250497,0.78813916500994,0.788208747514911,0.788278330019881,0.788347912524851,0.788417495029821,0.788487077534791,0.788556660039761,0.788626242544732,0.788695825049702,0.788765407554672,0.788834990059642,0.788904572564612,0.788974155069582,0.789043737574553,0.789113320079523,0.789182902584493,0.789252485089463,0.789322067594433,0.789391650099404,0.789461232604374,0.789530815109344,0.789600397614314,0.789669980119284
"thetaf_forec",0.260742066006273,0.274106890450281,0.244634739858337,0.223059244706354,0.259277632589863,0.260491937835267,0.310698489264116,0.274959146456786,0.217912536864389,0.176882878963888,0.0910451238016546,0.0436794138847496,0.0505790312061492,0.0844791231323037,0.0422960411205175,0.0194409091147648,0.0202262023541559,0.0443972736274067,0.0401585625488148,0.198098690225234,0.29788939581269,0.368218300074728,0.309506021866671,0.328842116565487
"naive_forec",0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788,0.788
"snaive_forec",0.741,0.326,0.315,0.269,0.487,0.411,0.7,0.392,0.166,0.003,0,0,0,0,0,0,0,0.027,0,0.066,0.586,0.819,0.621,0.788
