"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.047,0.05,0.059,0.041,0.08,0.098,0.07,0.043,0.072,0.214,0.131,0.066,0.079,0.073,0.065,0.072,0.057,0.087,0.447,1.073,0.606,0.369,0.518
"weighted_ff",0.103767074105716,0.0695258660894562,0.0710131055893834,0.0581250819052699,0.0529494542648669,0.0536162867113728,0.0528590379408412,0.0883265819669982,0.161933254573178,0.149022271595346,0.102426762579564,0.0827182950108254,0.110920608916209,0.232003494680248,0.226031720376528,0.113948322041397,0.117061992763644,0.145589394910086,0.133600870674323,0.243106487165,0.446513636664438,0.299201058597662,0.199809482322542,0.162963079239938
"naive_combi_ff",0.150593559727965,0.143362635809882,0.138248532960306,0.119107400919007,0.125415227656071,0.116255568873551,0.115246319400361,0.142740317895961,0.233268413056221,0.188701837702234,0.149669525277988,0.138785880815476,0.142210687117172,0.390524963348871,0.232948481198967,0.253119307248527,0.235064790033184,0.232618610250272,0.212499662789703,0.249879326347075,0.347307186865536,0.272203859781789,0.220494403919038,0.224337867736503
"selected_ff",0.103768100777848,0.0695154086429827,0.0710042747015331,0.058125945516973,0.0529407956533534,0.053615993883589,0.0528579226036807,0.0883231405213306,0.161919415888512,0.149018860816811,0.102431459335285,0.082718658730071,0.110925365587646,0.231858366958418,0.226041584309697,0.113863012356549,0.116998989653462,0.145561291482891,0.133586349835151,0.243120282500924,0.446559721747755,0.299218527509976,0.199810363633372,0.162942754495402
"oracle_ff",0.103768100777848,0.0695154086429827,0.0710042747015331,0.058125945516973,0.0529407956533534,0.053615993883589,0.0528579226036807,0.0883231405213306,0.161919415888512,0.149018860816811,0.102431459335285,0.082718658730071,0.110925365587646,0.231858366958418,0.226041584309697,0.113863012356549,0.116998989653462,0.145561291482891,0.133586349835151,0.243120282500924,0.446559721747755,0.299218527509976,0.199810363633372,0.162942754495402
"auto_arima_forec",0.160529271768343,0.153763794581089,0.155577514214703,0.13956714179587,0.150745241198553,0.140757245463336,0.138640425269996,0.155074914591307,0.190440987042389,0.177667883692432,0.14297395859975,0.151972046493808,0.149916546806872,0.334638053923468,0.164007220160469,0.247505252318148,0.226070049035288,0.218080200153041,0.241654137025259,0.154513706580659,0.173248170091088,0.221770691742621,0.177368952135029,0.201532332280231
"ets_forec",0.102581677676199,0.0921697729585398,0.0650318354716503,0.0674576744153232,0.05932731011645,0.0623227214774395,0.0637374051471511,0.102223915166478,0.307385925373052,0.194454999190835,0.151386001844319,0.108354302414844,0.090521385343453,0.326058249835271,0.286418074771433,0.168627157702444,0.14815458914769,0.226303422687987,0.237232021762714,0.377719382336263,0.559248668626384,0.321176805303857,0.222937601263489,0.206458193881969
"nnetar_forec",0.213338189667516,0.208422860684464,0.206918680074379,0.154980003602397,0.172226930536201,0.14178826436178,0.13287506103443,0.16475262214252,0.206447616283853,0.220964090598904,0.179981552537911,0.16900134696647,0.180672654316316,0.34003774996249,0.265672593379288,0.342342401791302,0.351089388249931,0.301001887449759,0.258658782143424,0.218621125058891,0.220611541171265,0.242913076560238,0.245115191853859,0.273973706262319
"tbats_forec",0.103768100777848,0.0695154086429827,0.0710042747015331,0.058125945516973,0.0529407956533534,0.053615993883589,0.0528579226036807,0.0883231405213306,0.161919415888512,0.149018860816811,0.102431459335285,0.082718658730071,0.110925365587646,0.231858366958418,0.226041584309697,0.113863012356549,0.116998989653462,0.145561291482891,0.133586349835151,0.243120282500924,0.446559721747755,0.299218527509976,0.199810363633372,0.162942754495402
"stlm_ar_forec",0.0891386839490743,0.0798232831110654,0.0699900195470673,0.0582120055015471,0.0545674493428251,0.0557122818991748,0.051091171389421,0.0926862440626941,0.306076182615672,0.12912326009005,0.102834315654613,0.0899312816892177,0.0773336641258531,0.470924295193143,0.260432236354971,0.185572321039612,0.183145502533154,0.252761956412907,0.177595311064,0.319074565263509,0.584294998852715,0.394436647249431,0.256709010707979,0.246810422591522
"rw_drift_forec",0.24765407554672,0.247308151093439,0.246962226640159,0.246616302186879,0.246270377733598,0.245924453280318,0.245578528827038,0.245232604373757,0.244886679920477,0.244540755467197,0.244194831013916,0.243848906560636,0.243502982107356,0.243157057654075,0.242811133200795,0.242465208747515,0.242119284294234,0.241773359840954,0.241427435387674,0.241081510934393,0.240735586481113,0.240389662027833,0.240043737574552,0.239697813121272
"thetaf_forec",0.0983320381659876,0.0812604512173555,0.0697522459932604,0.0620075352520769,0.0576589443236607,0.0611791594963177,0.064436360331534,0.0953694202055627,0.283258910382032,0.189546689463877,0.121223608516099,0.0942463844842346,0.0880235857670527,0.303050896612977,0.258153488614054,0.152698411281174,0.146005307384897,0.207085374224911,0.217342927889108,0.351783364449033,0.520065994819499,0.295929327642145,0.223464778103059,0.191625586995816
"naive_forec",0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248
"snaive_forec",0.092,0.11,0.111,0.037,0.087,0.037,0.04,0.093,0.151,0.145,0.054,0.061,0.091,1.017,0.145,0.577,0.454,0.253,0.157,0.095,0.133,0.186,0.171,0.248
