"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0.002,0.006,0,0,0,0,0
"weighted_ff",0.000280281337291127,0.000461842156281337,0.000514139310863514,0.000484388360588129,0.000452944430020719,0.000586000309016379,0.000818940284089756,0.000758467528121553,0.00026120459053913,-0.000223617658559855,0.0017737116046525,0.00194219227897876,-0.00031796573662677,-0.00108046788047194,-0.00183115769578696,-0.00208943513402975,-0.00179804021895097,-0.00107696400163284,-0.000251973146561554,0.00120177618127894,0.00149374498411453,-0.000454397013358699,-0.000578892018198932,-0.000309743385480816
"naive_combi_ff",0.000531699875485908,0.000902006669568228,0.000957127930750941,0.00079942793904561,0.000680194339056192,0.00100894974988678,0.00155812856678063,0.00166325985486359,0.000808439919415318,-0.000184874042203311,0.000345545554575712,0.000629341492053598,7.86382180899928e-05,-0.0010727785382713,-0.00260905664264967,-0.00292430713774635,-0.00241105947154058,-0.00128536730760702,-0.00029457334434046,0.000876924374786671,0.00053910451284903,-0.00051107830796754,-0.000654501753147318,-0.000265289257185976
"selected_ff",0,0,0,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0.002,0.003,0,0,0
"oracle_ff",0.000777358167206747,0.000943773201940036,0.000160784162926426,0.000167991339328821,0.000210601435389118,0.000621533149087715,0.00167940759397341,0.00262158101346663,0.00151458416292288,0.000839853954778542,0.00109910808035364,0.0012007155832563,0.00154775253400962,0.00135298476956348,0.00151390844477916,0.00162106341718754,0.00112707479403137,0.000944894777351324,0.00120936657663949,0.00154595774665177,0.00174590312182902,0.00174389478251855,0.00123620495004888,0.00095448751789886
"auto_arima_forec",-0.00210918348083639,-0.00433055685329523,-0.00622259912609663,-0.00775273110656677,-0.00898041113411477,-0.00997370651764315,-0.0107899633376583,-0.0114784365441949,-0.0121681080929212,-0.0128194309653011,-0.0121350148409,-0.0125509055617916,-0.0138271399221569,-0.0141674879479808,-0.0144158068289852,-0.0148715168202858,-0.0153440567502992,-0.0157525092134276,-0.0163833947398992,-0.0156981254141151,-0.0157691033053499,-0.0167438512871259,-0.0170459486843201,-0.0173468664528788
"ets_forec",3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15,3.00947730185609e-15
"nnetar_forec",0.000777358167206747,0.000943773201940036,0.000160784162926426,0.000167991339328821,0.000210601435389118,0.000621533149087715,0.00167940759397341,0.00262158101346663,0.00151458416292288,0.000839853954778542,0.00109910808035364,0.0012007155832563,0.00154775253400962,0.00135298476956348,0.00151390844477916,0.00162106341718754,0.00112707479403137,0.000944894777351324,0.00120936657663949,0.00154595774665177,0.00174590312182902,0.00174389478251855,0.00123620495004888,0.00095448751789886
"tbats_forec",0.00450931202791895,0.00774271995424022,0.00917328701654291,0.00932784355309464,0.00935442898738868,0.0115059091091701,0.0149195505314679,0.0143687436060326,0.00788135882940817,0.0016243630282665,0.00159008070135271,0.0040731457102272,0.000742749817685306,-0.00946828921847346,-0.0195270221336544,-0.0230991002335576,-0.0188228035428326,-0.0085007781368047,0.00313266326797258,0.00904930607123925,0.00623931964628664,0.000203275169568147,-0.00135104388027323,0.00253054762120159
"stlm_ar_forec",0.00219745385566182,0.00494043854087023,0.00727358918688934,0.00780312821549829,0.00847957243212131,0.0104467740892027,0.0123239316504625,0.0151857259218906,0.0158568236281082,0.0155527035010302,0.015515737937659,0.0165265583782728,0.0211594494308392,0.0226749819833741,0.0200025127263814,0.0189005676885537,0.0216355579450983,0.0260033534521314,0.0252194156564452,0.02513762948725,0.023067926202981,0.0229723083328266,0.0243231001723876,0.0255325994949912
"rw_drift_forec",-0.000469184890656064,-0.000938369781312127,-0.00140755467196819,-0.00187673956262425,-0.00234592445328032,-0.00281510934393638,-0.00328429423459245,-0.00375347912524851,-0.00422266401590457,-0.00469184890656064,-0.0051610337972167,-0.00563021868787276,-0.00609940357852883,-0.00656858846918489,-0.00703777335984095,-0.00750695825049702,-0.00797614314115308,-0.00844532803180915,-0.00891451292246521,-0.00938369781312127,-0.00985288270377734,-0.0103220675944334,-0.0107912524850895,-0.0112604373757455
"thetaf_forec",-0.000120456799924905,-0.0002399450363321,-0.000363355191538392,-0.000474640987323253,-0.000596518216001305,-0.000704852736902895,-0.000825475102630484,-0.00197479617817707,-0.0015860352368786,-0.00216950699204634,-0.00179896809007029,-0.0019552219936125,-0.00281566431904147,-0.00347860796174308,-0.00401732863252995,-0.00136282004112098,-0.00231916454871313,-0.00581793861590743,-0.00691469793776004,-0.00475875070482769,-0.00357922234633116,-0.00245326417506481,-0.00226157585108256,-0.0027979341201441
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0.002,0.003,0,0,0
