"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.038,0.037,0.058,0.037,0.037,0.038,0.036,0.098,0.078,0.078,0.164,0.101,0.078,0.078,0.097,0.096,0.122,0.059,0.142,0.079,0.111,0.057,0.038
"weighted_ff",0.0410115171757465,0.0417612543039486,0.0397362336095464,0.0409312499362223,0.0375006508765869,0.0567447249252719,0.0521949414582394,0.0621406347477815,0.142434288163652,0.110226330194477,0.0895403626884069,0.0954570222032132,0.116611816830028,0.120341022456651,0.101119035302745,0.13437853279447,0.120282315319229,0.10676746756565,0.10640335843352,0.106909673537618,0.124333912840078,0.0744254463049297,0.0540694216736635,0.041917005787848
"naive_combi_ff",0.0411251840877908,0.0383111018928552,0.0393022282928942,0.0390907362728176,0.0387806039084691,0.0514436503025072,0.0553061954533924,0.057802265351516,0.124292769295462,0.0972693536564015,0.0804944899062263,0.0846090128348072,0.108178381859632,0.101048026693783,0.0990883529115913,0.124777147961177,0.115569140680904,0.0876404829626892,0.0968275225338136,0.0876287400939863,0.110190534208358,0.0674631257249862,0.0597096778684923,0.0428528010630923
"selected_ff",0.0414309191521728,0.0423629521831642,0.0399959424067455,0.0413355916951189,0.0375916971103484,0.0568235377003136,0.0511423774433075,0.0617198538839361,0.140913922118767,0.107926706289649,0.0891173419915096,0.0954873495298919,0.115645222766676,0.119108702834756,0.0981790014465962,0.131636133910779,0.116528247097961,0.107179009308259,0.105069634461241,0.108486580822664,0.122655410878497,0.0745264507023662,0.0533337783965875,0.0422877350944987
"oracle_ff",0.0414309191521728,0.0423629521831642,0.0399959424067455,0.0413355916951189,0.0375916971103484,0.0568235377003136,0.0511423774433075,0.0617198538839361,0.140913922118767,0.107926706289649,0.0891173419915096,0.0954873495298919,0.115645222766676,0.119108702834756,0.0981790014465962,0.131636133910779,0.116528247097961,0.107179009308259,0.105069634461241,0.108486580822664,0.122655410878497,0.0745264507023662,0.0533337783965875,0.0422877350944987
"auto_arima_forec",0.0349696342311287,0.0358029175934711,0.0357094120888411,0.0360890577778289,0.0358689470658376,0.0559886606327707,0.0631445536630178,0.0685585459622956,0.160918336771995,0.143044606727675,0.0920499274318742,0.091931943840061,0.123203317589397,0.142077187070177,0.134975242885749,0.162769961398224,0.166672298772006,0.103779022674856,0.122372097512271,0.0842832295884102,0.144878590136571,0.0725248841398071,0.0594176676173351,0.0376040336133295
"ets_forec",0.0388444639988827,0.0376076805444039,0.0407240547418401,0.0398814410494656,0.0376133862883674,0.0570100596521983,0.0555078796378386,0.064235880748771,0.152518332949381,0.118044055756171,0.0987363490670112,0.100159182766161,0.12441052808629,0.12038381702125,0.114137797668457,0.138924556328787,0.132654642052494,0.115887606613817,0.113116210853584,0.117268394031668,0.127412747915064,0.0834046313797511,0.0582963781377708,0.040767246540418
"nnetar_forec",0.051618737600407,0.0445596749308617,0.0434961432486761,0.0442528417886844,0.048389210328562,0.051373111856811,0.0688938233210759,0.0698448633536758,0.144251892661114,0.0997458705957621,0.0875218646904574,0.0970517526207423,0.144385694627905,0.108231623997482,0.115492103516053,0.127828726828453,0.134049893728263,0.105700534233751,0.119277607547963,0.116245881963633,0.117279858845267,0.0968121984685266,0.0994504103352448,0.0750085641765653
"tbats_forec",0.0414309191521728,0.0423629521831642,0.0399959424067455,0.0413355916951189,0.0375916971103484,0.0568235377003136,0.0511423774433075,0.0617198538839361,0.140913922118767,0.107926706289649,0.0891173419915096,0.0954873495298919,0.115645222766676,0.119108702834756,0.0981790014465962,0.131636133910779,0.116528247097961,0.107179009308259,0.105069634461241,0.108486580822664,0.122655410878497,0.0745264507023662,0.0533337783965875,0.0422877350944987
"stlm_ar_forec",0.0453557669707277,0.0289546193404148,0.0379545657975434,0.0347142917038129,0.0375737116956007,0.0524399510044716,0.0519815046782596,0.0587376795237531,0.159777637191628,0.113582738353719,0.0983686826165943,0.0991015287174269,0.119516120726254,0.131643226770572,0.112467889392292,0.133371755158754,0.146249130801624,0.11031234193259,0.10948712489563,0.0904955730508032,0.127243252656148,0.0697302436229314,0.0535664821564854,0.0333793763917369
"rw_drift_forec",0.0380019880715706,0.0380039761431412,0.0380059642147117,0.0380079522862823,0.0380099403578529,0.0380119284294235,0.038013916500994,0.0380159045725646,0.0380178926441352,0.0380198807157058,0.0380218687872763,0.0380238568588469,0.0380258449304175,0.0380278330019881,0.0380298210735587,0.0380318091451292,0.0380337972166998,0.0380357852882704,0.038037773359841,0.0380397614314115,0.0380417495029821,0.0380437375745527,0.0380457256461233,0.0380477137176938
"thetaf_forec",0.0449051467652274,0.0425080963002397,0.0428339721376902,0.0415354501541649,0.0389785423296524,0.0563456034465765,0.0530717038360386,0.0631076601186479,0.150236909322133,0.119060324468931,0.097634374571314,0.101725501180135,0.122418708009747,0.122959849547821,0.107513320221616,0.132431388880463,0.125934256459089,0.11287004661266,0.113087254173794,0.113839239957286,0.130203197940693,0.0781259856369404,0.0582766585268839,0.0425805400335883
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.037,0.037,0.037,0.038,0.037,0.057,0.078,0.058,0.134,0.098,0.085,0.1,0.148,0.089,0.133,0.22,0.142,0.057,0.113,0.082,0.146,0.056,0.079,0.038
