"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.756,0.154,0.125,0.104,0.124,0.126,0.126,1.066,0.237,0.602,1.053,1.038,1.158,0.504,0.113,0.268,0.222,1.433,1.204,1.2,1.78,3.003,1.249,0.33
"weighted_ff",0.171122203737068,0.191587969886726,0.157652182715234,0.137291380925557,0.182274045240937,0.401988272248218,0.866746745291977,1.04291749644785,0.931282030517323,0.839348459119276,0.866167350419367,0.751974809977814,0.5152763508156,0.311918735479152,0.323783611200412,0.513027700252444,0.572170768843365,0.558570577976607,0.408037104430169,0.391689943556325,0.430434638064695,0.402619363459393,0.297623481897807,0.241467959268229
"naive_combi_ff",0.166779524542622,0.15601710749154,0.144421033302559,0.166100949758731,0.220943970238893,0.443053774300281,0.85132256888539,0.869980360301682,0.711679232497852,0.7147675699696,0.778689590353231,0.65843461442691,0.493595536598044,0.314870474812932,0.376398522624928,0.567858771922917,0.585835417667398,0.547267927916565,0.319515877872126,0.265126704721873,0.340161512732405,0.352812532678542,0.25843942882716,0.240455553641864
"selected_ff",0.164821692104172,0.197223913849958,0.162181541533151,0.13936493494676,0.187956581302889,0.388874801600802,0.775098669390517,0.994102242968276,0.890464417453261,0.796156864326545,0.795712202816317,0.709608511940571,0.491448056086502,0.335574143106605,0.315846896572856,0.403264136836748,0.497890558499853,0.482135120774729,0.423910279145786,0.420076695270855,0.446020077384802,0.41087951603245,0.320560032970531,0.257782107226381
"oracle_ff",0.21190591037883,0.137936057453304,0.117703348256504,0.107202743378038,0.10384934582264,0.533005645253396,1.15218031937898,1.28530764218269,0.958539137202677,1.08124764761482,1.03528820463257,0.857325740334339,0.675648560514108,0.564048166125017,0.503014149964142,0.426862750156311,0.706522060268137,0.624495397760622,0.604211106166454,0.631782856949989,0.722391369820336,0.512624403020657,0.342773188710656,0.2478598881711
"auto_arima_forec",0.250244948423876,0.331462122332112,0.393930552475103,0.438832381638168,0.472230230041048,0.608578124661083,0.977326119435661,0.925414356707034,0.866911124493674,0.837332774506296,0.912675999338862,0.796016383152217,0.663013983267187,0.466215623904439,0.549588853247601,0.879810405430302,0.802375524995525,0.802396211276839,0.508580767641153,0.470680439445988,0.51568147402212,0.524228654897972,0.450953024461111,0.449432086984275
"ets_forec",0.21190591037883,0.137936057453304,0.117703348256504,0.107202743378038,0.10384934582264,0.533005645253396,1.15218031937898,1.28530764218269,0.958539137202677,1.08124764761482,1.03528820463257,0.857325740334339,0.675648560514108,0.564048166125017,0.503014149964142,0.426862750156311,0.706522060268137,0.624495397760622,0.604211106166454,0.631782856949989,0.722391369820336,0.512624403020657,0.342773188710656,0.2478598881711
"nnetar_forec",0.254363988894659,0.215508736827914,0.159547407909026,0.298283430409982,0.696094841100927,0.868177792340198,1.24730466739935,0.928526712733229,0.69709978847351,0.912482221258659,1.00490709806473,0.844993854031206,0.640685563774699,0.521490992172046,0.73352211338586,1.0430553185019,0.610148015755313,0.420846212509192,0.0423401410270522,-0.00735307773534755,0.153365065832606,0.282769793194707,0.378085359882491,0.536351532190192
"tbats_forec",0.164821692104172,0.197223913849958,0.162181541533151,0.13936493494676,0.187956581302889,0.388874801600802,0.775098669390517,0.994102242968276,0.890464417453261,0.796156864326545,0.795712202816317,0.709608511940571,0.491448056086502,0.335574143106605,0.315846896572856,0.403264136836748,0.497890558499853,0.482135120774729,0.423910279145786,0.420076695270855,0.446020077384802,0.41087951603245,0.320560032970531,0.257782107226381
"stlm_ar_forec",0.0657461227888702,0.0803135015565021,0.0623867197311233,0.116053856346213,0.112324659588522,0.621063887912176,1.2381307552407,1.52077555961181,1.11165416589022,0.96845460248333,1.20239046976259,1.07167726880369,0.777807249903602,0.407997083416672,0.470836141432466,0.582964058841682,0.999583007122552,0.988241985812736,0.509033551618213,0.267867078026687,0.398144107624075,0.688663205262887,0.339147930441095,0.219588763589805
"rw_drift_forec",0.113838966202783,0.113677932405567,0.11351689860835,0.113355864811133,0.113194831013917,0.1130337972167,0.112872763419483,0.112711729622266,0.11255069582505,0.112389662027833,0.112228628230616,0.1120675944334,0.111906560636183,0.111745526838966,0.111584493041749,0.111423459244533,0.111262425447316,0.111101391650099,0.110940357852883,0.110779324055666,0.110618290258449,0.110457256461233,0.110296222664016,0.110135188866799
"thetaf_forec",0.10309409209041,0.0630317029984995,0.0515228312097724,0.0458153362982881,0.0498452432800904,0.237749919718177,0.454989825703818,0.517984998889833,0.391893763142275,0.425844357508912,0.406003710333398,0.33122217714677,0.264849855200116,0.188762737752639,0.205194055979677,0.166348818294779,0.273737166917887,0.220195031464864,0.278626697397594,0.205307026483016,0.291233229649258,0.194689965236968,0.152139100314537,0.114950415748219
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.223,0.151,0.125,0.122,0.139,0.503,1.59,1.431,1.262,1.185,1.425,1.089,0.703,0.124,0.384,1.383,1.157,1.162,0.284,0.173,0.31,0.337,0.118,0.114
