"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.063,0.049,0.063,0.048,0.06,0.052,0.049,0.064,0.072,0.085,0.096,0.049,0.067,0.071,0.072,0.062,0.059,0.079,0.12,0.06,0.096,0.057,0.055
"weighted_ff",0.0534457830224074,0.0539685071261915,0.0538722463605954,0.0525966560228101,0.0519500384819374,0.0542496391649426,0.0602644083365245,0.0680016651541507,0.0731654992704277,0.0730817391515318,0.0699064763350961,0.0679246851600153,0.0694128398630743,0.0735116382455795,0.077325031334007,0.07869758457139,0.0783506369577388,0.0784264631356139,0.0794044482574802,0.0790695194787021,0.0747927868560584,0.0670729564458939,0.0594393830603754,0.0548389711544425
"naive_combi_ff",0.0543690801265199,0.0543543347888614,0.0579127595606965,0.0545540579360267,0.0550550009766034,0.0579426640255481,0.0558108357176551,0.0780011654277841,0.0754388528243055,0.0677794663477458,0.0682196464278567,0.0737545936391373,0.0620266006708172,0.0721623892752716,0.073352706468827,0.0773980744913996,0.0721725033235183,0.0706486749019447,0.0758585786858481,0.0701975952593365,0.0814271752550202,0.0647303258798044,0.0608428364174783,0.0566678749929953
"selected_ff",0.0534457976109463,0.0539686098628464,0.0538717408630531,0.0525965811931632,0.0519498503006112,0.0542492073573975,0.0602650130221339,0.0680007531804356,0.0731650573267168,0.073082159949157,0.0699065554713715,0.067923889576087,0.0694138230952549,0.0735117641217856,0.0773251308397395,0.0786971222456027,0.0783514146866673,0.0784274445974606,0.0794048343224554,0.0790705729522143,0.0747913167161392,0.0670735114687833,0.0594392262290886,0.0548389651548645
"oracle_ff",0.0534457976109463,0.0539686098628464,0.0538717408630531,0.0525965811931632,0.0519498503006112,0.0542492073573975,0.0602650130221339,0.0680007531804356,0.0731650573267168,0.073082159949157,0.0699065554713715,0.067923889576087,0.0694138230952549,0.0735117641217856,0.0773251308397395,0.0786971222456027,0.0783514146866673,0.0784274445974606,0.0794048343224554,0.0790705729522143,0.0747913167161392,0.0670735114687833,0.0594392262290886,0.0548389651548645
"auto_arima_forec",0.0630829708636069,0.0625685724290074,0.0676910027171524,0.0645388489137255,0.0670397529794005,0.0680364896719615,0.0668864088728526,0.0688798822579746,0.0699532910038095,0.0691865704710703,0.0690332263645225,0.0700299630570835,0.0670397529794005,0.0691098984177964,0.0703366512701792,0.0717167482291098,0.0683431778850572,0.0678064735121397,0.0691098984177964,0.0681131617252354,0.0728668290282186,0.0669630809261265,0.0681898337785093,0.0670397529794005
"ets_forec",0.0532873887320045,0.0534424018834409,0.0580417651752393,0.0527222220150855,0.0553064439245583,0.0592004294048609,0.0542337066143095,0.0913667184713783,0.0842431008503959,0.0709598161241838,0.0709778648734718,0.0824341165792271,0.0672284985799196,0.0903728516739677,0.0847915726477657,0.084799428202776,0.0981108682507848,0.0907591462781069,0.0965682864185803,0.0892347829703719,0.0886394553887472,0.0801112576678449,0.0659374088699849,0.0599754997684404
"nnetar_forec",0.061658835084271,0.0635082306931002,0.0636812754813949,0.0633657179850432,0.0637858117428125,0.064816865817877,0.0643584999573013,0.0855096596063674,0.0805371592156463,0.0828457430651,0.0824009911246121,0.0839020587669189,0.0725855585350005,0.0823428156695324,0.0828505298829577,0.0821713134340088,0.0750383873458604,0.0712507109336882,0.0799903475932281,0.0730360831919091,0.0805688161722867,0.068805057441301,0.0686610231146273,0.0657557057145873
"tbats_forec",0.0534457976109463,0.0539686098628464,0.0538717408630531,0.0525965811931632,0.0519498503006112,0.0542492073573975,0.0602650130221339,0.0680007531804356,0.0731650573267168,0.073082159949157,0.0699065554713715,0.067923889576087,0.0694138230952549,0.0735117641217856,0.0773251308397395,0.0786971222456027,0.0783514146866673,0.0784274445974606,0.0794048343224554,0.0790705729522143,0.0747913167161392,0.0670735114687833,0.0594392262290886,0.0548389651548645
"stlm_ar_forec",0.0499531913057279,0.0492827522773398,0.0522758474679553,0.0505544918986539,0.0483507673246042,0.0516050268152006,0.050293672036205,0.113918030018035,0.0961702409516908,0.0630960436888594,0.0680816950141676,0.0875152746758816,0.0573543561164826,0.0660150269011007,0.0664394001848713,0.0827945867558336,0.070301011996624,0.0762646071618986,0.0868632328939656,0.0753321097562314,0.10514046734516,0.0698185555095399,0.0559575609871191,0.0512999389749776
