"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.187497161051418,0.208479851981065,0.224468792973633,0.212765342315498,0.218968503642464,0.226561031481964,0.223369989335671,0.478481264382747,0.310007249269188,0.325180232859743,0.258330615690197,0.24074217206378,0.234822180802672,0.265209417417968,0.374676758309222,0.329645540302398,0.400726704869875,0.391697366247452,0.413878290621143,0.385071789461565,0.535021476686423,0.618628744403735,0.470841666161976,0.282797861044386
"ets_forec",0.291131878148377,0.174380893304153,0.266674747731396,0.1909310052895,0.121934859765328,0.168333300882807,0.242544363743326,0.849571307388547,1.05837535512648,0.585517737148597,0.604907577510958,0.657687310435334,1.23687690917138,0.858324536348638,1.68709168343278,1.01735621387096,1.44540116573053,1.25694344605197,1.49470842948261,1.27536137720583,1.78509478342024,1.95600665851834,2.23470697028329,1.38003770938394
"nnetar_forec",0.22698781549142,0.215292216809526,0.17141540479786,0.137119124211646,0.14248149766323,0.144800711172484,0.137843363182629,0.334812990602988,0.297164726492877,0.261282717185368,0.186611815656338,0.162861830451043,0.138444971740118,0.166706754288381,0.270230399424184,0.295285651086495,0.34696130988291,0.386801101390829,0.423077991751227,0.442267696258804,0.525468152394555,0.619836441260113,0.72226896864164,0.663580521207704
"tbats_forec",0.132113878257927,0.106225036877728,0.113034087291408,0.105098867529357,0.0803235423665318,0.0798493420526825,0.138590852119243,0.253662206355435,0.265689996123123,0.192598109201506,0.16050150290115,0.167222192190881,0.205239487240316,0.291245158778651,0.359212813533226,0.321085810875234,0.295820105998578,0.343230818938609,0.355636439300942,0.316002740485944,0.372335050807599,0.528493028120286,0.47160375731257,0.23951301950337
"stlm_ar_forec",0.149411695577394,0.122211776771335,0.0769635970907698,0.0287765599635043,0.0356294836284722,0.0348339870394279,0.0360802710498537,0.322136934895427,0.277138797484303,0.272782219372916,0.150496117404981,0.145887995893813,0.427668677490848,0.31804507051758,0.369993797510587,0.271006910075683,0.393084857614733,0.438785687256407,0.501469514678031,0.360713617808813,0.536318332649553,0.628463641127109,0.600791036962769,0.170580162662882
"rw_drift_forec",0.270395626242545,0.27079125248509,0.271186878727634,0.271582504970179,0.271978131212724,0.272373757455268,0.272769383697813,0.273165009940358,0.273560636182903,0.273956262425447,0.274351888667992,0.274747514910537,0.275143141153082,0.275538767395626,0.275934393638171,0.276330019880716,0.27672564612326,0.277121272365805,0.27751689860835,0.277912524850895,0.278308151093439,0.278703777335984,0.279099403578529,0.279495029821074
"thetaf_forec",0.215226025411224,0.155962561184223,0.157776342924128,0.140982348908099,0.103206079907132,0.123199880954525,0.148654626313855,0.410885472611717,0.397971936966331,0.26439598173846,0.241243971206538,0.284738543817163,0.411381111291862,0.399066974901225,0.572787948525662,0.405425149249472,0.454074905941554,0.447354700311157,0.501563750952171,0.473006544468407,0.611907908938249,0.656772155238771,0.739439164781015,0.387018593503725
"naive_forec",0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
"snaive_forec",0.147,0.097,0.027,0.052,0.088,0.108,0.088,0.79,0.228,0.195,0.138,0.117,0.113,0.249,0.386,0.359,0.609,0.651,0.749,0.597,0.916,1.138,0.739,0.27
"",0.133124225936617,0.105815318408408,0.108198376635167,0.102095193618566,0.080808795993945,0.0815373204672792,0.1356807774481,0.284725160272533,0.263839928253895,0.192972239229288,0.15940020442845,0.164562027406288,0.20050042901223,0.289031629154521,0.361204485651924,0.323438293721443,0.314213426542572,0.361201202973353,0.378628574091333,0.332490981629337,0.404119161311749,0.56386790686923,0.487641229887231,0.241679520244581
"naive_combi_ff",0.209973786686701,0.180038176601458,0.175391094615203,0.15658397257642,0.148058010909542,0.158661334559907,0.173094761049155,0.442523909575247,0.375323188627245,0.293412584436893,0.253827054337573,0.257876395529172,0.368064053210031,0.34368185329423,0.507325310485982,0.393903921704551,0.499088299573494,0.495881599173581,0.554094590599386,0.48859292117114,0.647828206221118,0.74387827177826,0.725305663080199,0.438113655236342
"selected_ff",0.132113878257927,0.106225036877728,0.113034087291408,0.105098867529357,0.0803235423665318,0.0798493420526825,0.138590852119243,0.253662206355435,0.265689996123123,0.192598109201506,0.16050150290115,0.167222192190881,0.205239487240316,0.291245158778651,0.359212813533226,0.321085810875234,0.295820105998578,0.343230818938609,0.355636439300942,0.316002740485944,0.372335050807599,0.528493028120286,0.47160375731257,0.23951301950337
"oracle_ff",0.132113878257927,0.106225036877728,0.113034087291408,0.105098867529357,0.0803235423665318,0.0798493420526825,0.138590852119243,0.253662206355435,0.265689996123123,0.192598109201506,0.16050150290115,0.167222192190881,0.205239487240316,0.291245158778651,0.359212813533226,0.321085810875234,0.295820105998578,0.343230818938609,0.355636439300942,0.316002740485944,0.372335050807599,0.528493028120286,0.47160375731257,0.23951301950337
