"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118591850920089,0.124084347115946,0.12231385295267,0.122152898937827,0.122152898937827,0.121991944922984,0.122635760982357,0.122474806967514,0.125935318286643,0.122474806967514,0.122394329960092,0.146859340216263,0.215828135576589,0.128430105516713,0.132293001872951,0.131005369754205,0.129959168657724,0.132132047858108,0.122474806967514,0.192731234446585,0.152251299713512,0.130442030702254,0.123601485071416,0.124486732153054
"ets_forec",0.0640196568656346,0.0499759255636928,0.0397970758473828,0.0447926627738386,0.0446548742925962,0.0523004803677375,0.0470690998874807,0.236701711260099,0.295381120080332,0.218217444761651,0.18711470296379,0.233078201434691,0.265559087571782,0.152869422873681,0.156981607434905,0.212636539449246,0.0694851007272976,0.11914017030204,0.0825748505585295,0.40543418791585,0.35167697404724,0.191013261226992,0.164084990790641,0.0517615152354093
"nnetar_forec",0.132910461686855,0.164662430447022,0.158701932321183,0.143264350640994,0.135454403013176,0.134090021818249,0.137366218614535,0.139561661314953,0.151700262526231,0.147975174537405,0.141555149006045,0.252386662879549,0.204735528114243,0.128118675937419,0.124039872120838,0.162581083625628,0.20161499981059,0.180131308648691,0.139958783868889,0.108778827723047,0.194482788936714,0.358271940538247,0.271864967264784,0.0799233508491595
"tbats_forec",0.0725401402105479,0.0629379736271488,0.0551084493615983,0.0597567554293002,0.0626735955887097,0.0526318228060895,0.0662573154058976,0.135179306108382,0.168302610509981,0.112946577422916,0.105955803538335,0.145172206645478,0.145626942607087,0.130556441687014,0.153434277618538,0.141661560651805,0.0835969118797473,0.0660594871867881,0.097176545918791,0.160399218243208,0.194271951899061,0.154568513333075,0.0920192937997368,0.0650308899438871
"stlm_ar_forec",0.0763752417235552,0.0503409029437286,0.0438750758745105,0.0472829821439926,0.0501548734273358,0.0534304737605872,0.0452367306176995,0.114669639228991,0.35661954138961,0.23069720247524,0.0883435278598817,0.135101580086175,0.286861266847406,0.10734470506718,0.122226788645462,0.105662473591689,0.0567657092300793,0.060805011354329,0.0610947461591885,0.489716812842145,0.294853396554335,0.128389252990926,0.046834312189855,0.0371218539842396
"rw_drift_forec",0.0730576540755467,0.0731153081510934,0.0731729622266401,0.0732306163021869,0.0732882703777336,0.0733459244532803,0.073403578528827,0.0734612326043737,0.0735188866799205,0.0735765407554672,0.0736341948310139,0.0736918489065606,0.0737495029821073,0.073807157057654,0.0738648111332008,0.0739224652087475,0.0739801192842942,0.0740377733598409,0.0740954274353876,0.0741530815109344,0.0742107355864811,0.0742683896620278,0.0743260437375745,0.0743836978131212
"thetaf_forec",0.0589697099082232,0.0523429602315277,0.0520401262721956,0.0565793579893024,0.052097245085266,0.0548748059475348,0.0526359981810631,0.161611011888657,0.188648008525567,0.156074510946081,0.143388896636807,0.15913032696656,0.160795446385707,0.120008756958497,0.150707943106634,0.144612219588,0.0636016451109249,0.0640578428073001,0.0770557104555282,0.253876079530243,0.240689342377702,0.161880823574391,0.113662690202024,0.0552384092438643
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.116,0.068,0.046,0.044,0.044,0.042,0.05,0.048,0.091,0.048,0.047,0.351,1.208,0.122,0.17,0.154,0.141,0.168,0.048,0.921,0.418,0.147,0.062,0.073
"",0.0725440576844603,0.0629392505235362,0.0551091914074253,0.05975655010689,0.0626727913560964,0.0526328471287723,0.0662563162138503,0.135168284748377,0.168292366259957,0.112940895788633,0.105949454656079,0.145185645743336,0.145715557213754,0.13055158949008,0.15342986476657,0.141657997513848,0.0836009322959423,0.0660693406297302,0.0971702311528919,0.160464472498423,0.194285245009139,0.1545626603211,0.0920160747428238,0.0650319739207508
"naive_combi_ff",0.0872738572656058,0.0798288720089066,0.0737788305395757,0.0737844026908268,0.0730529067469605,0.0730739415640514,0.0741783002464288,0.12273992993033,0.16934508311092,0.13144025087403,0.109154067199552,0.174380018570586,0.292683990009436,0.115126140566462,0.128505366881392,0.133231301318813,0.0992226283000731,0.104151515724122,0.0861589857070919,0.297676604690224,0.221492943235005,0.157648245780879,0.113488198117337,0.0704384943580817
"selected_ff",0.0725401402105479,0.0629379736271488,0.0551084493615983,0.0597567554293002,0.0626735955887097,0.0526318228060895,0.0662573154058976,0.135179306108382,0.168302610509981,0.112946577422916,0.105955803538335,0.145172206645478,0.145626942607087,0.130556441687014,0.153434277618538,0.141661560651805,0.0835969118797473,0.0660594871867881,0.097176545918791,0.160399218243208,0.194271951899061,0.154568513333075,0.0920192937997368,0.0650308899438871
"oracle_ff",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
