"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115845560513326,0.127570583607971,0.118903101461815,0.143633908988111,0.115649569859029,0.128537753338859,0.138995333108236,0.115742079279952,0.18909039438884,0.390723815532514,0.372254961574712,0.155519907074613,0.146073154709838,0.249193025900603,0.245035296032585,0.269552114029121,0.271818594841724,0.141602597282938,0.144950220458696,0.159027190325749,0.299804799756532,0.153159334689038,0.229298350662423,0.141367144541832
"ets_forec",0.0848483886418165,0.075194071989761,0.0788024200501267,0.101626054131321,0.0766392628118544,0.0824419552565741,0.101483283826933,0.10372092838905,0.263258693042249,0.576976447723862,0.638067992275972,0.231059038260183,0.106815674840719,0.452614723642344,0.535170684352464,0.467021100529655,0.231874100726592,0.142214570111165,0.114882111362667,0.127237544205178,0.524276048046613,0.160019361848714,0.16752007810148,0.159745098892512
"nnetar_forec",0.07807748861705,0.107236099197346,0.0985029251737511,0.113110946540087,0.093531860760548,0.096369309559368,0.100211214103822,0.0651424377520779,0.2283166995867,0.250067279487228,0.152008995513972,0.0763548864944681,0.0842848898224335,0.301677237918268,0.451678571915218,0.284748102714021,0.225850641940678,0.126130898474853,0.0794009436759717,0.119546894853936,0.12838444770406,0.042599125850617,0.25268752033282,0.294489423400896
"tbats_forec",0.0528120268179956,0.0575323954801741,0.0557955065675948,0.0616165302154791,0.0492633794011379,0.0579966470415818,0.0586018775786642,0.0685519551887447,0.157523325320106,0.320618472051384,0.215159871546671,0.083819190021222,0.0902804041665997,0.274908427095334,0.414776530529543,0.243981736827677,0.17402884045126,0.11484752624294,0.0704255825525117,0.115397429299852,0.209856063567731,0.140372275543615,0.10858817012867,0.118683977666876
"stlm_ar_forec",0.0762829669841751,0.0535869625904903,-0.000761880349583494,0.0779004812379693,0.0850943787998758,0.0614814763734686,0.0893946057379563,0.121549156387531,0.180820111921055,0.400418771162848,0.314981094615157,0.0929209090580568,0.0961061801659034,0.358789011409864,0.421874268945075,0.416544213153336,0.302332181466839,0.135225747007016,0.0946942072808167,0.114989085088091,0.449089657273224,0.127975221840844,0.204052578442613,0.114711787652399
"rw_drift_forec",0.114063618290258,0.114127236580517,0.114190854870775,0.114254473161034,0.114318091451292,0.114381709741551,0.114445328031809,0.114508946322068,0.114572564612326,0.114636182902584,0.114699801192843,0.114763419483101,0.11482703777336,0.114890656063618,0.114954274353877,0.115017892644135,0.115081510934394,0.115145129224652,0.115208747514911,0.115272365805169,0.115335984095427,0.115399602385686,0.115463220675944,0.115526838966203
"thetaf_forec",0.0848449081415591,0.0593508542197604,0.0693431921092296,0.0768633533860256,0.0610423558599253,0.0692303826210236,0.074471026640799,0.090299901388469,0.218652676867527,0.479579787551447,0.404557420322144,0.141964719120918,0.114317203719534,0.410391910114828,0.412898527959383,0.349652893042713,0.195549922199166,0.127262327150427,0.0990812088592515,0.116991933466252,0.423714386008441,0.140695776767945,0.145351428067783,0.11714413133034
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.104,0.044,0.071,0.099,0.022,0.092,0.078,0.028,0.234,0.085,0.036,0.104,0.051,0.391,0.357,0.106,0.253,0.144,0.096,0.14,0.065,0.054,0.441,0.114
"",0.0528895365388427,0.0575269900879683,0.0558157718582809,0.0616729574805945,0.049257036759848,0.0580435107631374,0.0586437219928416,0.0685392285425024,0.157644324483091,0.320508175717751,0.215147408878603,0.0838892759102493,0.0902603962207917,0.275115983340739,0.4147188848891,0.243951461853856,0.174145263385703,0.114889329594135,0.0704778896630086,0.115425019464588,0.209895978070067,0.140287612472079,0.108955822794469,0.118686273878531
"naive_combi_ff",0.0916416620006867,0.0836220226295578,0.0799751244315232,0.100222860851114,0.0812820998826292,0.0907154704369363,0.0966225187809133,0.091279489411988,0.188914940637645,0.303557861823541,0.262414459671275,0.123822452168063,0.10196717168871,0.296384999127207,0.340820906009794,0.26294645032674,0.209281754728961,0.128936532832666,0.103182557967203,0.124718049227136,0.258829042939114,0.116468966547384,0.197551260712415,0.143296489161229
"selected_ff",0.0528120268179956,0.0575323954801741,0.0557955065675948,0.0616165302154791,0.0492633794011379,0.0579966470415818,0.0586018775786642,0.0685519551887447,0.157523325320106,0.320618472051384,0.215159871546671,0.083819190021222,0.0902804041665997,0.274908427095334,0.414776530529543,0.243981736827677,0.17402884045126,0.11484752624294,0.0704255825525117,0.115397429299852,0.209856063567731,0.140372275543615,0.10858817012867,0.118683977666876
"oracle_ff",0.0528120268179956,0.0575323954801741,0.0557955065675948,0.0616165302154791,0.0492633794011379,0.0579966470415818,0.0586018775786642,0.0685519551887447,0.157523325320106,0.320618472051384,0.215159871546671,0.083819190021222,0.0902804041665997,0.274908427095334,0.414776530529543,0.243981736827677,0.17402884045126,0.11484752624294,0.0704255825525117,0.115397429299852,0.209856063567731,0.140372275543615,0.10858817012867,0.118683977666876
