"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.182040076925771,0.23248825736279,0.236520246077385,0.235747010310661,0.23677799133296,0.237937844983046,0.242963877466753,0.237551227099684,0.282012283686321,0.396322304533705,0.314359313260947,0.24115966067773,0.251469470900718,0.260748300101408,0.237422354471897,0.245154712139138,0.241932896444454,0.236133628194023,0.237551227099684,0.302760776760086,0.328664174945344,0.343613399768677,0.249149763600546,0.238839953377558
"ets_forec",0.102888584517906,0.0885755530354069,0.40029280859388,0.375764424091866,0.277686786854976,0.242992218852439,0.266550386798491,0.311803224739069,1.50341010774999,1.50462600146174,1.19038116217924,1.09721317879445,1.35847977787929,1.26857820965619,1.25173832605793,0.729389808270348,0.390991069649668,0.561671137000349,1.34109484548105,2.20700198939811,1.83704004825,2.11981175019901,1.26584735365875,0.804688384000431
"nnetar_forec",0.143963649304771,0.189135151295772,0.27909738421695,0.363395903733509,0.374617998516906,0.362893227652197,0.358760662068177,0.357753062320173,0.369888964045043,0.374709944811504,0.356776989467393,0.353775580895013,0.361339837439344,0.366762455697101,0.360579321216618,0.360018469370843,0.359910996999701,0.358224751071958,0.358125816518493,0.373813681030956,0.36042589089326,0.35626933013773,0.360865505963446,0.359985754311326
"tbats_forec",0.0731272983911749,0.084430273844919,0.12347300910938,0.167738938810911,0.134316002900478,0.0835499202411513,0.0876175493552117,0.177644646738535,0.333960975002033,0.33364547114447,0.234611515900057,0.195181586584412,0.204094326000362,0.210786785586545,0.187857641961033,0.144525824016806,0.107198819250709,0.101565828413429,0.147880569403007,0.247815712246604,0.288140943841512,0.212771765333239,0.139438986756509,0.100951909906056
"stlm_ar_forec",0.0999792341199525,0.101109348425025,0.223367435110983,0.297989331067944,0.247161371384606,0.102945405149831,0.14265159304031,0.170293963827526,0.609125167918876,0.46278364336972,0.346144523585732,0.353084087960475,0.207385557779115,0.2607083457881,0.339142816317326,0.271373634154667,0.188925586516322,0.120550157042688,0.185253471317224,0.432305811356977,0.488976325113886,0.38297854790166,0.121805647258625,0.0974568555234027
"rw_drift_forec",0.0870198807157058,0.0870397614314115,0.0870596421471173,0.0870795228628231,0.0870994035785288,0.0871192842942346,0.0871391650099404,0.0871590457256461,0.0871789264413519,0.0871988071570576,0.0872186878727634,0.0872385685884692,0.087258449304175,0.0872783300198807,0.0872982107355865,0.0873180914512922,0.087337972166998,0.0873578528827038,0.0873777335984095,0.0873976143141153,0.0874174950298211,0.0874373757455268,0.0874572564612326,0.0874771371769384
"thetaf_forec",0.153282955783316,0.095726424614469,0.264981679219197,0.307618210701821,0.249873724481209,0.0942703360271447,0.148535703461862,0.228279508143064,0.641960359573774,0.488547639193619,0.37228031087773,0.344605129819331,0.293866906427091,0.34271108468801,0.357564962256189,0.27551080164805,0.176001267555946,0.19952703415379,0.256042113438176,0.445543581538796,0.384546401487334,0.352792588608454,0.204570628007832,0.185586650001858
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.055,0.075,0.069,0.063,0.071,0.08,0.119,0.077,0.422,1.309,0.673,0.105,0.185,0.257,0.076,0.136,0.111,0.066,0.077,0.583,0.784,0.9,0.167,0.087
"",0.073127694957566,0.0844304266154156,0.123469546302619,0.167727188614297,0.134310426802726,0.0835516350870398,0.087625280357546,0.17762999707449,0.333977102152281,0.333780959974429,0.234674641795388,0.195173016191943,0.204093401927362,0.210795710081168,0.187847015270842,0.144528980709189,0.107202690191237,0.101564766127818,0.1478751262733,0.247868261559637,0.288211768833365,0.212873189733975,0.139446073351102,0.100954012666471
"naive_combi_ff",0.109366853306511,0.115611641112199,0.196754689386099,0.220592593508837,0.196170364338852,0.153189804133338,0.171135437466749,0.192720519843744,0.481837420490822,0.560425979074646,0.406863611460429,0.318250865924431,0.337321591747789,0.349063723504137,0.331622625890731,0.259587926783461,0.194477623175978,0.202003376528771,0.308591752984005,0.529626574071738,0.516245697729017,0.538074973077144,0.298126126856327,0.22766518269973
"selected_ff",0.0731272983911749,0.084430273844919,0.12347300910938,0.167738938810911,0.134316002900478,0.0835499202411513,0.0876175493552117,0.177644646738535,0.333960975002033,0.33364547114447,0.234611515900057,0.195181586584412,0.204094326000362,0.210786785586545,0.187857641961033,0.144525824016806,0.107198819250709,0.101565828413429,0.147880569403007,0.247815712246604,0.288140943841512,0.212771765333239,0.139438986756509,0.100951909906056
"oracle_ff",0.0870198807157058,0.0870397614314115,0.0870596421471173,0.0870795228628231,0.0870994035785288,0.0871192842942346,0.0871391650099404,0.0871590457256461,0.0871789264413519,0.0871988071570576,0.0872186878727634,0.0872385685884692,0.087258449304175,0.0872783300198807,0.0872982107355865,0.0873180914512922,0.087337972166998,0.0873578528827038,0.0873777335984095,0.0873976143141153,0.0874174950298211,0.0874373757455268,0.0874572564612326,0.0874771371769384
