"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.549,0.5925,1.4,0.958,0.5845,0.7765,0.5895,0.8325,1.071,3.849,3.2555,1.9775,2.212,1.976,1.5975,1.4035,1.256,1.2415,1.5095,2.8715,1.9025,1.3225,0.515,0.811
"weighted_ff",0.817353695960072,0.957294663770576,0.938898591446562,0.982802315137891,0.876014487082318,0.963053377152626,1.01668964763924,1.11735081297198,1.75867244815031,2.73312272553927,2.63064994942553,2.01535617298413,2.06873579945043,1.74989225847727,1.20389332289874,1.21689791673178,1.57475711212086,1.65177981068798,1.58492134992453,2.79148194543222,2.63524895513986,1.0880809604112,0.892295354811179,0.780572504544718
"naive_combi_ff",0.910988644260048,1.06809259392897,1.02022731456624,1.0713548584574,1.01476891749261,1.00874464342598,0.937225274116066,1.02509445272477,1.61072969711671,2.33730760393997,2.2246176140024,1.94726550091586,1.79346949652032,1.68272474878996,1.31579855374904,1.30669308617135,1.41475677021671,1.51254830865843,1.57891368889979,2.16985469766664,2.33222370800193,1.17256264464532,0.960281052673597,0.822491836425517
"selected_ff",0.817603519891755,0.94718584168016,0.924320663717811,0.954252132770042,0.85324506651337,0.957546977730278,1.02742792573324,1.1317019485912,1.76326446208237,2.72759122228871,2.6577497015403,1.95865942945864,2.04795370944984,1.71626624078638,1.16916913573169,1.17854561345351,1.56257123264196,1.643341312721,1.544543378337,2.82592199973233,2.62667916614348,1.09032427020869,0.882538351785908,0.777209037514944
"oracle_ff",0.817603519891755,0.94718584168016,0.924320663717811,0.954252132770042,0.85324506651337,0.957546977730278,1.02742792573324,1.1317019485912,1.76326446208237,2.72759122228871,2.6577497015403,1.95865942945864,2.04795370944984,1.71626624078638,1.16916913573169,1.17854561345351,1.56257123264196,1.643341312721,1.544543378337,2.82592199973233,2.62667916614348,1.09032427020869,0.882538351785908,0.777209037514944
"auto_arima_forec",0.758618799661581,0.996921177946275,1.07304430615804,1.32576062264904,1.0759695024958,0.98919756720113,0.911162425394127,0.952433139014712,1.61219326745732,2.81332252841157,2.34996166706088,2.65275458510547,2.36132095071938,2.0816821428996,1.53723703762396,1.59804279233994,1.75971668216405,1.75447314623925,1.93723719170998,2.51082331297352,2.66642966237237,0.937689394729575,0.94378948030462,0.787870068573354
"ets_forec",0.844459277772261,1.0780879790692,1.1087524062207,1.07972145669788,1.0602935548498,1.01442242642197,1.02253700361581,1.18287514800794,1.91151857210686,3.023246301988,2.88447797284209,2.40140059692971,2.23591799536177,1.83511437398674,1.34682942816034,1.35618575597304,1.51426292970955,1.75304722105138,1.70080818624511,2.86036029332702,2.72672708365198,1.17018793373736,1.03458999684237,0.770572951145933
"nnetar_forec",1.03144384772278,1.19964679464109,0.907843370638933,1.11602660338756,0.933391754139232,0.997178632502392,0.674323517484308,0.850023139801408,1.59759057058404,2.37095388539277,2.79645254810587,2.03347432778086,1.46511423670798,1.53895814705701,1.57653978354436,1.29692526246476,1.21675424648333,1.50666637421387,1.42439566322821,1.92917429470252,2.9728917933756,1.67865372450724,0.800508493239322,0.500659480830472
"tbats_forec",0.817603519891755,0.94718584168016,0.924320663717811,0.954252132770042,0.85324506651337,0.957546977730278,1.02742792573324,1.1317019485912,1.76326446208237,2.72759122228871,2.6577497015403,1.95865942945864,2.04795370944984,1.71626624078638,1.16916913573169,1.17854561345351,1.56257123264196,1.643341312721,1.544543378337,2.82592199973233,2.62667916614348,1.09032427020869,0.882538351785908,0.777209037514944
"stlm_ar_forec",0.930987399327759,1.24510723349792,1.21125040945541,1.07999994958514,1.15558117102373,1.04836373156315,0.923212619541535,1.06946292208017,1.78790686616884,2.88200521545698,2.74625609653227,2.02210525934876,2.01044363265813,1.97892272252178,1.24001807378665,1.31447810932026,1.6124350711915,1.59793781551768,1.45277992388061,2.71043162290981,2.22048200113281,1.02009730803965,0.873580910636553,0.795808456981023
"rw_drift_forec",0.991243538767396,0.991487077534791,0.991730616302187,0.991974155069582,0.992217693836978,0.992461232604374,0.992704771371769,0.992948310139165,0.993191848906561,0.993435387673956,0.993678926441352,0.993922465208747,0.994166003976143,0.994409542743539,0.994653081510934,0.99489662027833,0.995140159045726,0.995383697813121,0.995627236580517,0.995870775347912,0.996114314115308,0.996357852882704,0.996601391650099,0.996844930417495
"thetaf_forec",0.868041415196903,0.989397240991266,1.00960405860306,1.02895880595736,0.977221514574609,0.971031222810538,1.02065920390381,1.10590546688835,1.85190168674439,2.86521389424779,2.79648161349888,2.12007284441051,2.02480893980959,1.77716956911459,1.26574044338341,1.29116362171229,1.45393061071424,1.74758521036958,1.59833162011665,2.83110998000664,2.63618935122578,1.08375331770268,0.959920849603498,0.791461602366433
"naive_forec",0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991
"snaive_forec",0.9655,1.174,0.9645,1.0745,1.094,1.1175,0.872,0.9495,1.988,2.369,1.8055,2.352,2.0105,2.231,1.721,1.739,1.627,1.6235,2.5655,1.874,3.1535,1.585,1.16,0.991
