"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119704698733258,0.215549513501481,0.15179827855972,0.193896811824559,0.160592835166416,0.160160315989037,0.152663316914477,0.149635682672828,0.178037775320681,0.159871969870785,0.159727796811659,0.148626471258944,0.14804977902244,0.153384182210108,0.162034565757677,0.156844335629136,0.163908815526317,0.171838333778256,0.143724587248655,0.151942451618846,0.158574412338649,0.156555989510883,0.150068201850206,0.150500721027585
"ets_forec",0.114341874714008,0.208334247285853,0.175763193856729,0.372146198332932,0.123167499510793,0.219693657734979,0.198528124506937,0.164312608672988,0.193428059843687,0.170598994044091,0.136566007561843,0.207223537240614,0.134268310109248,0.129435958255669,0.196635619013828,0.205980875201796,0.150924910326015,0.144299570407067,0.15460817087358,0.271336568194104,0.458194734885835,0.278066377988912,0.227634685278788,0.138544670997864
"nnetar_forec",0.118201816052106,0.20759005795304,0.168772537477689,0.187792193569798,0.159823625832831,0.146952447552266,0.141479572761773,0.140571701132943,0.168501370304705,0.15974741817344,0.149536048872147,0.139371690173113,0.137961128886834,0.144190372878516,0.153397649334585,0.151092063297655,0.153868962422799,0.163928926289629,0.141041298210898,0.137803687734701,0.147722644251087,0.150457744237576,0.143776034542759,0.141227802679746
"tbats_forec",0.0773313782087367,0.103504305789083,0.11944759113103,0.105469087803721,0.0942186080496795,0.0997548163932858,0.123745084160213,0.141821067566879,0.128370995980725,0.102273624728008,0.0880027110141803,0.0864407713942003,0.0890892427727731,0.0923040199172769,0.100003631435343,0.111845494584376,0.116551444754705,0.110340120864967,0.110838707073379,0.136959222118379,0.185012332505861,0.199797122436986,0.15092746090458,0.101545487927478
"stlm_ar_forec",0.0799223337967088,0.245084754084137,0.145145825362303,0.227482674748342,0.0661814507194304,0.0965906521526133,0.157268900647082,0.125606361729709,0.180869370771018,0.155238875546315,0.0936027819157578,0.119935958898895,0.125103257722865,0.115267303501418,0.14502584015111,0.147687452642569,0.127963128793223,0.116613684588106,0.136861799699382,0.197086523488037,0.545234145882145,0.261391761106585,0.186061903027886,0.100535928201238
"rw_drift_forec",0.0739880715705765,0.0739761431411531,0.0739642147117296,0.0739522862823062,0.0739403578528827,0.0739284294234592,0.0739165009940358,0.0739045725646123,0.0738926441351889,0.0738807157057654,0.073868787276342,0.0738568588469185,0.073844930417495,0.0738330019880716,0.0738210735586481,0.0738091451292247,0.0737972166998012,0.0737852882703778,0.0737733598409543,0.0737614314115308,0.0737495029821074,0.0737375745526839,0.0737256461232605,0.073713717693837
"thetaf_forec",0.098425633672271,0.145509559838655,0.136549247675097,0.172699217502579,0.105131620077953,0.146951978880031,0.171937188794159,0.132864871862848,0.161437168543128,0.125414347733828,0.10200563392519,0.118714880017916,0.101335903206257,0.1083279465278,0.124739821468766,0.136103357723818,0.115085552514775,0.129680027233077,0.162746015423608,0.179954021651409,0.332132447013288,0.219464089417486,0.187988201646372,0.122402307165316
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.057,0.604,0.083,0.375,0.144,0.141,0.089,0.068,0.265,0.139,0.138,0.061,0.057,0.094,0.154,0.118,0.167,0.222,0.027,0.084,0.13,0.116,0.071,0.074
"",0.0773308042855109,0.103565416515765,0.119444001683676,0.105505915259552,0.0942244955084423,0.0997618782935365,0.123742776574889,0.141809934770162,0.128387541055335,0.10227996628702,0.0880098288977354,0.0864412044284412,0.089087558663346,0.0923058073372477,0.100012102209832,0.111847741874469,0.116556563305612,0.110353147337246,0.110831340714336,0.1369549108729,0.185016116113863,0.199784850710366,0.15091828634742,0.101543191375107
"naive_combi_ff",0.0903239785275183,0.208616509065934,0.125382320974922,0.198048718896026,0.111228444134443,0.128781366458408,0.131393187642075,0.118968540689201,0.158170820544348,0.128891771755804,0.112812196375235,0.114352240870067,0.104516950237546,0.109415865030984,0.131517577857773,0.130595858245397,0.127011114559737,0.134053994603498,0.113843770930051,0.145204878468556,0.233846691095441,0.169941184361235,0.140575792597095,0.108496737299229
"selected_ff",0.0773313782087367,0.103504305789083,0.11944759113103,0.105469087803721,0.0942186080496795,0.0997548163932858,0.123745084160213,0.141821067566879,0.128370995980725,0.102273624728008,0.0880027110141803,0.0864407713942003,0.0890892427727731,0.0923040199172769,0.100003631435343,0.111845494584376,0.116551444754705,0.110340120864967,0.110838707073379,0.136959222118379,0.185012332505861,0.199797122436986,0.15092746090458,0.101545487927478
"oracle_ff",0.0773313782087367,0.103504305789083,0.11944759113103,0.105469087803721,0.0942186080496795,0.0997548163932858,0.123745084160213,0.141821067566879,0.128370995980725,0.102273624728008,0.0880027110141803,0.0864407713942003,0.0890892427727731,0.0923040199172769,0.100003631435343,0.111845494584376,0.116551444754705,0.110340120864967,0.110838707073379,0.136959222118379,0.185012332505861,0.199797122436986,0.15092746090458,0.101545487927478
