"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.046,0.091,0.045,0.092,0.2,0.045,0.091,0.045,0.092,0.125,0.156,0.093,0.093,0.046,0.093,0.046,0.209,0.093,0.046,0.093,0.568,0.091,0.197
"weighted_ff",0.106085798861749,0.0936878247333318,0.0817941175769573,0.0890434548171363,0.111415307262418,0.1122101178886,0.0942265118115294,0.105808450460567,0.17971672435799,0.287117476570391,0.306285982670935,0.262344203940962,0.219422778054644,0.163824371758958,0.116060470849447,0.107866251472891,0.131900218906416,0.135406681480828,0.0975293158024057,0.0731026412701262,0.0775126376445739,0.0938113041408296,0.099082687120635,0.0970636284061886
"naive_combi_ff",0.168596784362721,0.15792880037884,0.154324872999123,0.135347209707258,0.167283541652688,0.177288286066828,0.172739117485271,0.157881078519465,0.220269100102717,0.296951206245436,0.30351842253426,0.294761481818422,0.297408790745412,0.211737655916571,0.190699538498367,0.167124795108372,0.207836280091525,0.215397451036136,0.186820419615475,0.153684529940212,0.153880933850747,0.169775909731973,0.173095945409424,0.215333114914873
"selected_ff",0.106083498618977,0.0936721867460662,0.081779179971699,0.0890482185610555,0.111405684618915,0.112198413352416,0.0942063578838995,0.105805491368506,0.179704944350822,0.287107395280877,0.306285397511891,0.262326574110739,0.219380549978921,0.163814130748137,0.1160393704938,0.107863169536456,0.131863643204401,0.135369221884479,0.097499294416128,0.0730870972172678,0.077497537365494,0.0937916582156545,0.0990625366546058,0.0970130902859219
"oracle_ff",0.09,0.046,0.091,0.046,0.09,0.09,0.151,0.089,0.164,0.403,0.355,0.285,0.446,0.078,0.093,0.091,0.046,0.097,0.15,0.09,0.046,0.09,0.089,0.325
"auto_arima_forec",0.181658046334609,0.156531716778519,0.16544359657064,0.133107951309949,0.142526826743318,0.142526826743318,0.155584813139579,0.142312761392559,0.158367662699438,0.209529281530692,0.19925414469429,0.184269570141203,0.218734091613303,0.139958042534217,0.143169022795593,0.142740892094076,0.133107951309949,0.144025284198626,0.155370747788821,0.142526826743318,0.133107951309949,0.142526826743318,0.142312761392559,0.192832184171538
"ets_forec",0.0887533783914435,0.137466542417579,0.0908705041321739,0.0894623055160126,0.12297455567415,0.144173051367043,0.119946207897324,0.0918014570232995,0.242205913747062,0.315092716237964,0.331086032661557,0.342319197650831,0.285551024807429,0.212138165820482,0.15026854321094,0.102164643132018,0.272504756562013,0.219628147535288,0.135976491535249,0.0894728907560735,0.118887136834933,0.107318816356262,0.167538546949509,0.14055556911891
"nnetar_forec",0.219630216018329,0.0984424914406542,0.118302787258747,0.0861344933445618,0.123701159892422,0.213385755394394,0.176313717305049,0.130614976330482,0.182198381631684,0.215797233238222,0.270478536104915,0.337614187361842,0.342889500965,0.245928154251771,0.250304733587034,0.213600891152174,0.189657093043995,0.198546754057191,0.210715858805607,0.177396006010967,0.172420929920797,0.174010339471965,0.16172417440961,0.23911490245246
"tbats_forec",0.106083498618977,0.0936721867460662,0.081779179971699,0.0890482185610555,0.111405684618915,0.112198413352416,0.0942063578838995,0.105805491368506,0.179704944350822,0.287107395280877,0.306285397511891,0.262326574110739,0.219380549978921,0.163814130748137,0.1160393704938,0.107863169536456,0.131863643204401,0.135369221884479,0.097499294416128,0.0730870972172678,0.077497537365494,0.0937916582156545,0.0990625366546058,0.0970130902859219
"stlm_ar_forec",0.0972364888696802,0.0997113936360662,0.0943813903391581,0.0450366851553235,0.140864421692224,0.116194134859892,0.0969338014179191,0.0996755397401202,0.210457843432918,0.308119705944784,0.324659657106735,0.306534733370382,0.281555455514334,0.230615017092856,0.146358964197097,0.0863442795691497,0.212226764881826,0.290603726258637,0.13833466468584,0.0650447633915731,0.0733497353698213,0.13492779844485,0.108826201105815,0.161600140302662
"rw_drift_forec",0.325469184890656,0.325938369781312,0.326407554671968,0.326876739562624,0.32734592445328,0.327815109343936,0.328284294234592,0.328753479125249,0.329222664015905,0.329691848906561,0.330161033797217,0.330630218687873,0.331099403578529,0.331568588469185,0.332037773359841,0.332506958250497,0.332976143141153,0.333445328031809,0.333914512922465,0.334383697813121,0.334852882703777,0.335322067594433,0.33579125248509,0.336260437375746
"thetaf_forec",0.0835402461407905,0.138596502609366,0.0957388440477213,0.0774584939157932,0.121733301799886,0.124301283540449,0.107382865489078,0.107966001694972,0.191264491046625,0.279222675069821,0.28974100093173,0.27915885504293,0.226469090251193,0.178616804332492,0.160117438841003,0.102902322240976,0.227190168680387,0.194958597359192,0.134572206385164,0.08624948752959,0.103812231151951,0.125085680761273,0.128608035687623,0.120621710526619
"naive_forec",0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325
"snaive_forec",0.09,0.046,0.091,0.046,0.09,0.09,0.151,0.089,0.164,0.403,0.355,0.285,0.446,0.078,0.093,0.091,0.046,0.097,0.15,0.09,0.046,0.09,0.089,0.325
