"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.520855868895536,0.420303354123926,0.355343367563346,0.329022143312462,0.363907513363446,1.28423959367437,0.980115534633843,0.439326394394086,0.284720502184654,0.260670636554924,0.284918113808116,0.308708922538396,0.432585047279343,0.433312990201993,0.437806479668604,0.425174261139208,0.418527369901925,0.378945140271058,0.496849447022276,0.471657380937665,0.611993416548625,0.695680142697617,0.519593335963453,0.428490889972832
"ets_forec",0.824311445504243,0.855974247411651,0.888313970803678,0.815860028764311,0.777620426730497,2.39963465892797,1.89171129973828,1.39354106149175,1.11394238599849,1.13548405248439,1.49230365300292,1.51858204533479,1.62780220861767,1.76168774304318,1.9000629590812,1.85536639502137,1.84898430211955,1.90749823411526,1.98175879960878,1.91588733801622,1.9485145564016,1.86510559252691,1.81074381138785,1.80233539607416
"nnetar_forec",0.93520490369043,1.0107266047249,1.0520331416429,1.06782927422632,1.06928046853386,1.3559858558738,1.43106586215381,1.38360461126985,1.39935444191468,1.41456770025643,1.43296347417007,1.46554379902443,1.50042667281503,1.54964802856726,1.6112335773724,1.68729531850305,1.76440378743334,1.79024068696866,1.80552338335961,1.80266317521028,1.80510439161675,1.8184702266259,1.84413590403842,1.87470586314097
"tbats_forec",0.785621833092115,0.756199490435355,0.752312626485524,0.635364673241626,0.63204358288518,1.52630504292947,1.20901543896119,0.875490861046324,0.692815559604727,0.69861809092089,0.841706491101852,0.815336143311851,0.90700526049488,0.96335100011325,1.1404106258648,1.13450310455972,1.15628914832442,1.06574773935475,0.955017239018373,0.790367813869441,0.92595308926077,0.898154436060749,0.907551691441857,0.817926478746356
"stlm_ar_forec",0.699212608907624,0.87446084046826,0.831132192084353,0.633710744849577,0.697410587052899,1.90454121709614,1.76053932975044,1.20627628650506,0.975432070044733,0.993802850719998,1.20195543631269,1.22795804387527,1.35207854057576,1.50519296619641,1.68235811814045,1.72385855942156,1.71171977434773,1.63321497281614,1.47357533356947,1.4960520840544,2.02651285438861,2.00157109917074,2.11818814579235,1.63105257976589
"rw_drift_forec",0.846258449304175,0.84551689860835,0.844775347912525,0.8440337972167,0.843292246520875,0.84255069582505,0.841809145129225,0.8410675944334,0.840326043737574,0.839584493041749,0.838842942345924,0.838101391650099,0.837359840954274,0.836618290258449,0.835876739562624,0.835135188866799,0.834393638170974,0.833652087475149,0.832910536779324,0.832168986083499,0.831427435387674,0.830685884691849,0.829944333996024,0.829202783300199
"thetaf_forec",0.72855538879093,0.736030172271132,0.716538540962156,0.62430218411869,0.613782989950133,1.6504512305744,1.25601596998111,0.927543736190282,0.705844046553164,0.727786805722495,0.901519748447511,0.857076226462685,0.862872848859289,0.963228376425781,1.12594518799783,1.14641865561073,1.11617859573167,1.08924750445009,0.916826742573334,0.795404319672355,0.940877948010329,0.953140149169451,0.921479496543557,0.821267695207469
"naive_forec",0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847
"snaive_forec",0.889,0.755,0.873,0.774,0.856,2.647,1.646,0.903,0.818,0.792,0.826,0.837,1.177,1.109,1.142,1.099,1.079,0.787,0.943,0.813,0.86,0.804,0.797,0.847
"",0.803080006825102,0.753704252911672,0.772396138933986,0.659634588013443,0.672810053306506,1.73737788578441,1.29099855381196,0.87830466945612,0.714335753201845,0.713940178421339,0.835589115395336,0.816775019523441,0.955533526186444,0.988108041058215,1.1363720976062,1.12350079090567,1.13701333042365,1.00902516429912,0.950605653189624,0.794093412523578,0.913226959884728,0.881014891159009,0.885899916970651,0.822366917413341
"naive_combi_ff",0.786224499798339,0.789023512004842,0.79560546527272,0.730124760636632,0.744481979448544,1.6064120327668,1.31814139781643,0.979650060592306,0.853048338893114,0.856612736633431,0.963023317687675,0.968367396910835,1.06045893551069,1.10767104386737,1.1914104097431,1.19486127590249,1.19738851289218,1.14806070727235,1.13916238688124,1.08491123309376,1.19970929906826,1.19042305899369,1.17729296879595,1.0998868540231
"selected_ff",0.785621833092115,0.756199490435355,0.752312626485524,0.635364673241626,0.63204358288518,1.52630504292947,1.20901543896119,0.875490861046324,0.692815559604727,0.69861809092089,0.841706491101852,0.815336143311851,0.90700526049488,0.96335100011325,1.1404106258648,1.13450310455972,1.15628914832442,1.06574773935475,0.955017239018373,0.790367813869441,0.92595308926077,0.898154436060749,0.907551691441857,0.817926478746356
"oracle_ff",0.889,0.755,0.873,0.774,0.856,2.647,1.646,0.903,0.818,0.792,0.826,0.837,1.177,1.109,1.142,1.099,1.079,0.787,0.943,0.813,0.86,0.804,0.797,0.847
