"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0921162550467458,0.0907166665383236,0.0738309753199171,0.091397837446382,0.0719011872795451,0.0832760288040863,0.072509782226858,0.0818814314358354,0.0731465749191806,0.0802386849189008,0.0740728857804221,0.079371286465478,0.0747226574973927,0.0787023936050399,0.0752638995363174,0.0782268047437079,0.0756613367302966,0.0778738935677174,0.0759633018878255,0.0776120020059754,0.0761879056232356,0.0774172514414683,0.0763558182564369,0.0772721216184304
"ets_forec",0.0699480634077506,0.0642192589419751,0.0614526279875713,0.0620237482070072,0.0524253635380748,0.0478332651869173,0.0517918558929235,0.0581758651388539,0.0845812868527874,0.0668911885165641,0.0667609925215982,0.0513481253961704,0.0505226421999007,0.119233292845366,0.142243550862171,0.130304294134273,0.0742371979056853,0.069564362095228,0.0549847628474458,0.0634750691134961,0.0681372851268899,0.170028114216236,0.15040032430166,0.110648167969
"nnetar_forec",0.0577282279803448,0.104571602039153,0.0523136930556315,0.0481045521372873,0.0199807025930785,0.158525280150292,0.182406923497453,0.130052474952665,0.0793128164211997,0.0570557047387454,0.021535224678625,0.0129676496127735,0.0816213649926654,0.0661583056887826,0.0231908119290747,0.056560847032163,0.0773191845727234,0.09719532806925,0.0508303885116785,0.0578102232055963,0.0876132193990215,0.0239708873887968,0.12773090739618,0.137299358403215
"tbats_forec",0.0770089838237245,0.0726603662881383,0.0598117491298386,0.0561531276467279,0.0536990383926505,0.0503773297886348,0.0497283146339402,0.0609444701098978,0.0727238401365429,0.0675563247907738,0.0589802185258645,0.0538463960659778,0.0516934914891268,0.0656117433521304,0.0978837595186657,0.0958823150203514,0.0645753326503488,0.0561403313866551,0.0618226080554963,0.0601064955767942,0.0684011591769236,0.107213716969977,0.125828379491118,0.0890314031448699
"stlm_ar_forec",0.0830217370492339,0.0808738447224508,0.054373319263608,0.0713255177879602,0.050766643359575,0.0530203962854803,0.0404350477245993,0.0672044207225694,0.0668662303372837,0.0652009602802439,0.087454468281911,0.0553618928517527,0.0530252962586701,0.0476939090141654,0.140814541443295,0.110125564337223,0.05997274107314,0.0528264441393931,0.0535648480102281,0.0555068155410379,0.055788636871452,0.168088316118341,0.208645496278579,0.0947470800096607
"rw_drift_forec",0.159184890656064,0.159369781312127,0.159554671968191,0.159739562624254,0.159924453280318,0.160109343936382,0.160294234592445,0.160479125248509,0.160664015904573,0.160848906560636,0.1610337972167,0.161218687872763,0.161403578528827,0.161588469184891,0.161773359840954,0.161958250497018,0.162143141153082,0.162328031809145,0.162512922465209,0.162697813121272,0.162882703777336,0.1630675944334,0.163252485089463,0.163437375745527
"thetaf_forec",0.0784919387515077,0.0784944784637294,0.0784970181759511,0.0784995578881728,0.0785020976003946,0.0785046373126163,0.078507177024838,0.0785097167370597,0.0785122564492814,0.0785147961615032,0.0785173358737249,0.0785198755859466,0.0785224152981683,0.07852495501039,0.0785274947226118,0.0785300344348335,0.0785325741470552,0.0785351138592769,0.0785376535714986,0.0785401932837203,0.0785427329959421,0.0785452727081638,0.0785478124203855,0.0785503521326072
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.056,0.077,0.072,0.062,0.048,0.043,0.051,0.07,0.116,0.055,0.047,0.054,0.059,0.063,0.063,0.046,0.058,0.062,0.064,0.064,0.056,0.134,0.096,0.159
"",0.077031012775384,0.0726982024569244,0.0598585960758223,0.0562005649969302,0.0537391413354873,0.0504206217648732,0.049775814925509,0.0609906257263348,0.0727810501788628,0.0675868395595737,0.0590158868613142,0.0538900313668288,0.0517423971163684,0.0656507476512036,0.0978900116378434,0.0958810386061283,0.0646108524112886,0.0561872340618598,0.0618629074326484,0.0601493811601683,0.0684311254191523,0.107248958279704,0.12582430992478,0.0890959729256402
"naive_combi_ff",0.0925000107461523,0.0985451109228775,0.0856482283223009,0.0875826559708658,0.0771332762270707,0.0926273646071565,0.0939637039547841,0.0962497227050433,0.0989785578912054,0.0878118406630408,0.083817213653205,0.0784037682056514,0.0855012718071946,0.0932792298556405,0.104633046428121,0.101843123355508,0.0899379453591479,0.0906070561029629,0.0845796094832646,0.0865276235386547,0.0902837381078667,0.120147905919598,0.13175124702598,0.118776206558146
"selected_ff",0.0770089838237245,0.0726603662881383,0.0598117491298386,0.0561531276467279,0.0536990383926505,0.0503773297886348,0.0497283146339402,0.0609444701098978,0.0727238401365429,0.0675563247907738,0.0589802185258645,0.0538463960659778,0.0516934914891268,0.0656117433521304,0.0978837595186657,0.0958823150203514,0.0645753326503488,0.0561403313866551,0.0618226080554963,0.0601064955767942,0.0684011591769236,0.107213716969977,0.125828379491118,0.0890314031448699
"oracle_ff",0.0830217370492339,0.0808738447224508,0.054373319263608,0.0713255177879602,0.050766643359575,0.0530203962854803,0.0404350477245993,0.0672044207225694,0.0668662303372837,0.0652009602802439,0.087454468281911,0.0553618928517527,0.0530252962586701,0.0476939090141654,0.140814541443295,0.110125564337223,0.05997274107314,0.0528264441393931,0.0535648480102281,0.0555068155410379,0.055788636871452,0.168088316118341,0.208645496278579,0.0947470800096607
