"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.059,0.05,0.066,0.053,0.041,0.037,0.094,0.039,0.038,0.037,0.036,0.036,0.037,0.037,0.038,0.038,0.038,0.038,0.038,0.039,0.038,0.038,0.037
"weighted_ff",0.0463748364815391,0.0470294504981913,0.0518467192622827,0.0516527666223047,0.0446161030885073,0.0549345753405151,0.106241716455397,0.192987013454341,0.197514211266081,0.16141173077806,0.151054666516878,0.128945309667982,0.0970686617677053,0.110031756467454,0.189482076223494,0.217961320748986,0.105845599240217,0.060682415708488,0.101720030833253,0.256782860214791,0.286788269903965,0.140100125488505,0.0708081903959831,0.0537224620325269
"naive_combi_ff",0.0552860977056092,0.059672922458135,0.0662504880936062,0.0756392840054607,0.0676586262958343,0.0811777803688161,0.0968687945123308,0.2494648644057,0.214879703857092,0.176548737351086,0.137892833404814,0.130816151615962,0.125598777409397,0.137955437507155,0.172542617569242,0.221655395308484,0.11755490998682,0.0825340899479774,0.112731901156108,0.230875686367569,0.205701994247303,0.127300723173883,0.0898754680148214,0.0754010021746004
"selected_ff",0.0463262973936193,0.0470194613051643,0.0518128943046419,0.0508101108745788,0.0444609152221215,0.0543168023832972,0.106687668027938,0.187962889379464,0.192936821257852,0.160858086221983,0.151529083054043,0.128679209712545,0.0961370663083146,0.108353096597726,0.191559159663195,0.217148847816802,0.106345757451565,0.0609184370397057,0.101492741922578,0.255218962685464,0.28772906180079,0.140760763064918,0.0709699428023028,0.0538264457366716
"oracle_ff",0.0468886679920477,0.0467773359840954,0.0466660039761431,0.0465546719681909,0.0464433399602386,0.0463320079522863,0.046220675944334,0.0461093439363817,0.0459980119284294,0.0458866799204772,0.0457753479125249,0.0456640159045726,0.0455526838966203,0.045441351888668,0.0453300198807157,0.0452186878727634,0.0451073558648112,0.0449960238568589,0.0448846918489066,0.0447733598409543,0.044662027833002,0.0445506958250497,0.0444393638170974,0.0443280318091452
"auto_arima_forec",0.0975725993526655,0.111656727729569,0.127234280953427,0.13775290419347,0.127068957353952,0.141868803384481,0.139905358611308,0.286874585193762,0.246969710161165,0.181127362335007,0.168298007807462,0.170397569558778,0.161747235749297,0.168845499464541,0.149524382040641,0.297854172652189,0.146659433636462,0.1271358542719,0.144439053457423,0.244754058774234,0.202533333497902,0.14732129794339,0.131415465969146,0.128343603870403
"ets_forec",0.0419458209807346,0.0451029803284176,0.0432058890432718,0.0408958530642684,0.0418089033046011,0.0472094544816142,0.0699827964188487,0.233086326127517,0.17334141788821,0.189632463974553,0.12330211797065,0.111683457130566,0.10550531029344,0.103028193764583,0.236675629795128,0.221593007906078,0.123641934575588,0.0555314591947138,0.113356410918933,0.261062203393951,0.235105964493343,0.120736721328423,0.0662863927924669,0.0440689999891756
"nnetar_forec",0.0618416144484027,0.073631746005695,0.0837303318241066,0.120932756058702,0.126032462386199,0.152514885114023,0.174142805510973,0.305567418098403,0.317270008173248,0.288154398577421,0.259884001240246,0.25738308326059,0.263116695196114,0.280608584411859,0.242816640103354,0.28347185224595,0.250672052325969,0.209996936652233,0.235454423114896,0.297753179993975,0.294160875796039,0.25789248706589,0.219421125599379,0.189387077425874
"tbats_forec",0.0463262973936193,0.0470194613051643,0.0518128943046419,0.0508101108745788,0.0444609152221215,0.0543168023832972,0.106687668027938,0.187962889379464,0.192936821257852,0.160858086221983,0.151529083054043,0.128679209712545,0.0961370663083146,0.108353096597726,0.191559159663195,0.217148847816802,0.106345757451565,0.0609184370397057,0.101492741922578,0.255218962685464,0.28772906180079,0.140760763064918,0.0709699428023028,0.0538264457366716
"stlm_ar_forec",0.0641188800919567,0.0754872812270887,0.0951105484237346,0.0893730673078523,0.0777703243188087,0.097548215099713,0.124227255218541,0.38841584702715,0.250524335438972,0.280796377337615,0.176570038364575,0.1577453325121,0.158609427345713,0.175095632621528,0.343902984876328,0.371107285546204,0.142166347036889,0.0902130166570687,0.102504265771332,0.307258647991944,0.266335112865447,0.157531177929826,0.100337995021529,0.08272347640855
"rw_drift_forec",0.0468886679920477,0.0467773359840954,0.0466660039761431,0.0465546719681909,0.0464433399602386,0.0463320079522863,0.046220675944334,0.0461093439363817,0.0459980119284294,0.0458866799204772,0.0457753479125249,0.0456640159045726,0.0455526838966203,0.045441351888668,0.0453300198807157,0.0452186878727634,0.0451073558648112,0.0449960238568589,0.0448846918489066,0.0447733598409543,0.044662027833002,0.0445506958250497,0.0444393638170974,0.0443280318091452
"thetaf_forec",0.0428809990910564,0.0433807695431848,0.0484944443171311,0.044434192582084,0.0453427341165877,0.0518098549039306,0.0836525908790347,0.254167369888619,0.178877029865948,0.204483267792721,0.146676904293821,0.112792696464504,0.0997205778950771,0.100226578815491,0.240074741763816,0.247504703736366,0.123401308990095,0.0620150818593167,0.1104555233709,0.267060764627598,0.239791571939202,0.129913365407451,0.069008926131471,0.0419313843315843
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.049,0.047,0.053,0.103,0.053,0.092,0.08,0.496,0.481,0.191,0.122,0.146,0.153,0.213,0.056,0.264,0.073,0.045,0.115,0.353,0.234,0.1,0.06,0.047
