"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.484764832103219,0.678175905149351,0.810802844577217,0.948634940077697,1.02109186449633,1.05474680162814,1.21381590494498,1.06840977953765,1.37671792975891,2.08257957648445,2.34810738404242,2.11562684286233,2.33855712047391,2.31650288317277,0.960115760690852,0.830184882162115,0.967980902190411,0.830819431459964,0.830752574527889,0.829640530142149,0.829733850574392,0.830220634307633,0.8310815441021,0.830762090830282
"ets_forec",0.270400114847385,0.28019940613915,0.292371058613393,0.302632480130108,0.319235666479741,0.331014946891321,0.339145317423881,0.34206049594262,0.636487831490516,2.31553577774231,2.75459936670985,2.79875826210059,2.87462017880436,3.0517511702868,2.2961814195436,2.61668254771209,2.91961060870992,2.60186141272722,1.79374907229927,1.45245299927907,1.42198402319726,1.89311436431311,1.63928491982809,1.46021974040762
"nnetar_forec",0.180800306291568,0.502031213731564,0.241910199485324,0.320667443955311,0.875412264916728,1.95459937931355,2.90579568905662,3.02657924482608,4.07107708261564,4.81192861878927,1.69922790345599,2.62467978377978,3.35527794343934,2.53787980244525,1.31195221489678,0.322429163315664,0.789489944503357,1.97488032644797,0.608883011943747,0.395003742928875,0.299321421736974,0.457849721117871,0.540568991793937,0.353878032097426
"tbats_forec",0.288341435761815,0.304160125860188,0.334922190902507,0.380325420596442,0.381066610959632,0.409461205325483,0.416462705034828,0.402000742566049,0.698469312579123,1.55496018012877,1.79764560656931,1.70183595201234,2.11917367731861,1.96378040883059,1.37799357440067,1.29191053023973,1.50283559631912,1.40886883171739,0.840245004398744,0.480211853890805,0.512084572918251,0.679303483898197,0.561534576067105,0.432317645791953
"stlm_ar_forec",0.0501357025457395,0.260481354622472,0.541511035904123,0.598016948861329,0.946153190185223,1.23650414087308,1.36592442139074,1.15900047469468,1.29419214388614,2.34938937962458,2.01524244305778,2.04687601994854,2.53839154226708,2.90836949480255,1.69774653614927,1.61743085101294,2.11809147667064,1.86481320157476,0.664002666277486,0.103198078346694,0.167688027076676,0.602760306525578,0.409965349815972,0.513957275286592
"rw_drift_forec",0.261518886679921,0.261037773359841,0.260556660039761,0.260075546719682,0.259594433399602,0.259113320079523,0.258632206759443,0.258151093439364,0.257669980119284,0.257188866799205,0.256707753479125,0.256226640159046,0.255745526838966,0.255264413518887,0.254783300198807,0.254302186878728,0.253821073558648,0.253339960238569,0.252858846918489,0.25237773359841,0.25189662027833,0.251415506958251,0.250934393638171,0.250453280318091
"thetaf_forec",0.229109970039142,0.242833832157592,0.25087826942998,0.24822855061285,0.247701262083758,0.254257098713551,0.238822551256203,0.237039695752425,0.364696774963612,0.876896778422118,0.96834791927533,0.921594769472456,1.00667423197404,1.04712990996815,0.691853108510744,0.788351341302777,0.858930414551466,0.795227443645508,0.486407802724575,0.260613844914914,0.299283702780326,0.447889423803703,0.304502031766933,0.253993910155409
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.88,0.864,0.874,0.927,0.907,0.884,1.231,0.826,1.62,3.452,4.149,3.559,4.145,4.095,0.592,0.259,0.617,0.263,0.263,0.26,0.26,0.261,0.263,0.262
"",0.382757833918598,0.395580520990899,0.42458259369605,0.471133403197277,0.471394006329618,0.493519293073122,0.557343738093624,0.47807408012373,0.852535267707079,1.86413314394907,2.17326096448815,1.9990099835385,2.4392813766456,2.30706529933653,1.24389225111512,1.11955546072363,1.3544647670444,1.21806273225925,0.742389102998712,0.44227877077815,0.468949502209849,0.610240943633533,0.511722232027956,0.406169944206285
"naive_combi_ff",0.32300791647431,0.40610217900224,0.429883584328034,0.471953481217047,0.579917254724557,0.738410765869407,0.914622088429633,0.842360169639874,1.17570122837925,1.99583101977674,1.80565315295442,1.80962203003723,2.09949335790181,2.04863089811389,1.04940287937675,0.915810166958227,1.1433066685004,1.13942340086793,0.666877664343355,0.477277642566768,0.478221357618023,0.631728160102704,0.562541311890257,0.513286886098597
"selected_ff",0.288341435761815,0.304160125860188,0.334922190902507,0.380325420596442,0.381066610959632,0.409461205325483,0.416462705034828,0.402000742566049,0.698469312579123,1.55496018012877,1.79764560656931,1.70183595201234,2.11917367731861,1.96378040883059,1.37799357440067,1.29191053023973,1.50283559631912,1.40886883171739,0.840245004398744,0.480211853890805,0.512084572918251,0.679303483898197,0.561534576067105,0.432317645791953
"oracle_ff",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
