"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.172831207289372,0.173838216170968,0.173506673853426,0.173506673853426,0.172180504583258,0.171406905842327,0.176159012393761,0.227769099824456,0.25882356356755,0.17825878040486,0.176822097028845,0.173506673853426,0.173506673853426,0.187099908872645,0.175274899546983,0.175495927758678,0.179142893251639,0.180358548415959,0.231084522999875,0.199477488727544,0.191078416683149,0.207102962031009,0.186657852449256,0.182237288215364
"ets_forec",0.113609494225164,0.0800970138983754,0.0771995121385069,0.0780729641062587,0.0759275826378234,0.0685526167128655,0.154742334334624,0.43010686795323,0.286681118579748,0.122350671294685,0.100543497050256,0.119645619605864,0.116856498083458,0.213422705851551,0.188796787405601,0.128767421853393,0.127430546229812,0.154948670530499,0.260162770903589,0.389472189786267,0.364101526174724,0.376759879520878,0.277366800267455,0.154092417607973
"nnetar_forec",0.173826520974518,0.138660726687257,0.120520656959397,0.151766801125792,0.110205849740792,0.174303542070599,0.272900150721182,0.416420309993666,0.281944858149068,0.16098288186096,0.0923303403152569,-0.131446849612838,0.0215227459943131,0.12144413730639,0.131988536260083,0.323150142970474,0.273007524015526,0.173080613680369,0.124569388099528,0.107804396291119,0.212839691482821,0.12590899721311,0.129584657423264,0.0125041584157699
"tbats_forec",0.105656102278504,0.0936498843248289,0.0812131308859183,0.0831400687204865,0.0873384779904099,0.0812745874487468,0.129516151912704,0.220376522118405,0.150233806927964,0.0973094309341759,0.104996856949204,0.0973799715915253,0.112767801927328,0.184863842746162,0.167142478392752,0.117255041184709,0.127494411553056,0.142129883067028,0.169111761292675,0.245797589345088,0.265317212450258,0.239296035513334,0.212093721648879,0.140983989769265
"stlm_ar_forec",0.0955531752709519,0.0838849017885748,0.106545138244417,0.0567064152556546,0.0541604778909198,0.0822481662011845,0.206682007585144,0.407528772711101,0.295902059745302,0.210988841938435,0.161507545501653,0.118208646591992,0.121813372036279,0.235684637945045,0.146014617757628,0.11993251538505,0.106174435696519,0.115702272825065,0.250565594888853,0.431159640679702,0.450934822966824,0.256229846878354,0.233737205306206,0.104836172390241
"rw_drift_forec",0.153039761431412,0.153079522862823,0.153119284294235,0.153159045725646,0.153198807157058,0.153238568588469,0.153278330019881,0.153318091451292,0.153357852882704,0.153397614314115,0.153437375745527,0.153477137176938,0.15351689860835,0.153556660039761,0.153596421471173,0.153636182902584,0.153675944333996,0.153715705765407,0.153755467196819,0.153795228628231,0.153834990059642,0.153874751491054,0.153914512922465,0.153954274353877
"thetaf_forec",0.119904020410728,0.0847683353870709,0.0826526186047123,0.081916970820148,0.0839682346732747,0.0919864615228168,0.139423987629578,0.301425071595068,0.204128910511943,0.132291160463431,0.10508043230637,0.1267203296791,0.118481584115857,0.214383223436609,0.162812909732985,0.128370738585064,0.144806044212189,0.169792243400866,0.197257100912125,0.347870369487621,0.328689727854595,0.307051335119297,0.245116724865071,0.158454537456298
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.082,0.077,0.074,0.074,0.062,0.055,0.098,0.565,0.846,0.117,0.104,0.074,0.074,0.197,0.09,0.092,0.125,0.136,0.595,0.309,0.233,0.378,0.193,0.153
"",0.105655257217049,0.0936492696839632,0.0812149230010984,0.0831408345113606,0.0873367967281725,0.0812741160891225,0.12951494312289,0.22042462221364,0.150325668218694,0.0973167394541999,0.104998998959192,0.0973796964674804,0.112764415356358,0.184866390628798,0.16713220222083,0.117254097916051,0.127495729871367,0.142130413466187,0.169166999306077,0.245809554461261,0.265315331060029,0.239314079525078,0.21209143380695,0.14098590929999
"naive_combi_ff",0.129935586875628,0.115330955679989,0.113528557220068,0.111696548845268,0.105775548297059,0.11455676093189,0.164855774955208,0.319438303960802,0.292230241151587,0.147286597912296,0.127968682766346,0.0982768365428896,0.116162841624334,0.184495012910907,0.152069627840801,0.154623107848884,0.15441464436586,0.153191993076133,0.237167400699274,0.25970854477173,0.261421820852446,0.244135978640782,0.198274608320288,0.134784759800976
"selected_ff",0.105656102278504,0.0936498843248289,0.0812131308859183,0.0831400687204865,0.0873384779904099,0.0812745874487468,0.129516151912704,0.220376522118405,0.150233806927964,0.0973094309341759,0.104996856949204,0.0973799715915253,0.112767801927328,0.184863842746162,0.167142478392752,0.117255041184709,0.127494411553056,0.142129883067028,0.169111761292675,0.245797589345088,0.265317212450258,0.239296035513334,0.212093721648879,0.140983989769265
"oracle_ff",0.105656102278504,0.0936498843248289,0.0812131308859183,0.0831400687204865,0.0873384779904099,0.0812745874487468,0.129516151912704,0.220376522118405,0.150233806927964,0.0973094309341759,0.104996856949204,0.0973799715915253,0.112767801927328,0.184863842746162,0.167142478392752,0.117255041184709,0.127494411553056,0.142129883067028,0.169111761292675,0.245797589345088,0.265317212450258,0.239296035513334,0.212093721648879,0.140983989769265
