"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120581406467956,0.123452392484755,0.124164098850598,0.124340528115045,0.124384264249562,0.124395106268705,0.124397793963455,0.124398460232622,0.12439862539818,0.124398666342085,0.124398676491921,0.124398679008027,0.124398679631759,0.12439867978638,0.12439867982471,0.124398679834212,0.124398679836568,0.124398679837152,0.124398679837296,0.124398679837332,0.124398679837341,0.124398679837343,0.124398679837344,0.124398679837344
"ets_forec",0.13534418867481,0.125746148443494,0.104692777861544,0.0974043394295002,0.0998991870348408,0.0945196317889553,0.0936164845326698,0.271877019627467,0.363119811330069,0.125985292496603,0.092967019211044,0.0854328387942848,0.0758317625669888,0.19475802726222,0.498952061524789,0.421952544992575,0.292917093684898,0.209504423417059,0.144567605524598,0.135569538312417,0.650438663843577,0.731229395003189,0.801228683956557,0.541548894727662
"nnetar_forec",0.080469347260363,0.0595880572225566,0.111392365921844,0.0855365145996824,0.0381829969131169,0.0359219046628357,0.05467406514602,0.121275165063129,0.121342287648171,0.104288969879421,0.193997734225498,0.347330795256502,0.73353782979294,0.364020587828714,0.199521703564233,0.177023885981821,0.116682291286635,0.128508856444643,0.0461096835623486,0.0175467213012135,0.0800148331238298,0.338976948398662,0.0889062264725596,0.0241239822718086
"tbats_forec",0.0864545805178453,0.103308907648422,0.0900726827738302,0.0851832068050944,0.0805436716884481,0.0686940496990832,0.0812516531503799,0.123543573941074,0.113160469247952,0.0680492193206876,0.0538589165334973,0.0496389815780083,0.0432619422066865,0.0596652859851923,0.115436530193341,0.127496203567817,0.0849659667268602,0.0683064495923879,0.0605728216041216,0.0551586600529004,0.0882955614898127,0.187956932236701,0.203743998211685,0.130358266841058
"stlm_ar_forec",0.0878943331840075,0.10968277615541,0.105421215463787,0.0934685818903946,0.0496813256804916,0.134082588649303,0.062445528271137,0.203010570992549,0.20592014165378,0.0807626084824599,0.109322244879314,0.0493991747546666,0.0646610224777277,0.185201007933334,0.201685688713157,0.139995174637217,0.140822176353701,0.0879437267634267,0.0588760447426154,0.0778504475012947,0.119767477696773,0.292626713742701,0.222461719724437,0.178907771648536
"rw_drift_forec",0.108994035785288,0.108988071570577,0.108982107355865,0.108976143141153,0.108970178926441,0.10896421471173,0.108958250497018,0.108952286282306,0.108946322067594,0.108940357852883,0.108934393638171,0.108928429423459,0.108922465208748,0.108916500994036,0.108910536779324,0.108904572564612,0.108898608349901,0.108892644135189,0.108886679920477,0.108880715705765,0.108874751491054,0.108868787276342,0.10886282306163,0.108856858846919
"thetaf_forec",0.120324576240341,0.120317077362791,0.120309578485241,0.12030207960769,0.12029458073014,0.12028708185259,0.120279582975039,0.120272084097489,0.120264585219939,0.120257086342388,0.120249587464838,0.120242088587287,0.120234589709737,0.120227090832187,0.120219591954636,0.120212093077086,0.120204594199536,0.120197095321985,0.120189596444435,0.120182097566885,0.120174598689334,0.120167099811784,0.120159600934234,0.120152102056683
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.158,0.122,0.103,0.098,0.103,0.095,0.125,0.125,0.072,0.04,0.04,0.044,0.039,0.037,0.058,0.194,0.166,0.043,0.045,0.046,0.072,0.16,0.43,0.109
"",0.086530319855954,0.103329221147896,0.0900900586745265,0.0852009602493245,0.0805705759939632,0.0687295169900273,0.0812995975303922,0.123548491160004,0.113128012062525,0.0680311336152725,0.053858504132532,0.0496467137372196,0.0432748449597788,0.0596601614679519,0.115390952841204,0.127566129781102,0.0850565851246184,0.0682932006007177,0.0605681918613444,0.0551616943259206,0.088297103408792,0.187932277396125,0.203963736655785,0.130344100924329
"naive_combi_ff",0.11189582979229,0.109120381209778,0.108559425190301,0.102467932620951,0.0926618005803379,0.0989849530703558,0.0977359287261909,0.145258795581848,0.148683582507298,0.0979646889685031,0.105858730271587,0.115374554155804,0.157649810177176,0.144798575624674,0.170680532506021,0.16922035051726,0.140432156715344,0.111083541723538,0.0908445679595436,0.0882874289197564,0.163662729574636,0.241469395145191,0.245417970244272,0.160705172914446
"selected_ff",0.0864545805178453,0.103308907648422,0.0900726827738302,0.0851832068050944,0.0805436716884481,0.0686940496990832,0.0812516531503799,0.123543573941074,0.113160469247952,0.0680492193206876,0.0538589165334973,0.0496389815780083,0.0432619422066865,0.0596652859851923,0.115436530193341,0.127496203567817,0.0849659667268602,0.0683064495923879,0.0605728216041216,0.0551586600529004,0.0882955614898127,0.187956932236701,0.203743998211685,0.130358266841058
"oracle_ff",0.108994035785288,0.108988071570577,0.108982107355865,0.108976143141153,0.108970178926441,0.10896421471173,0.108958250497018,0.108952286282306,0.108946322067594,0.108940357852883,0.108934393638171,0.108928429423459,0.108922465208748,0.108916500994036,0.108910536779324,0.108904572564612,0.108898608349901,0.108892644135189,0.108886679920477,0.108880715705765,0.108874751491054,0.108868787276342,0.10886282306163,0.108856858846919
