"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.957,1.621,1.164,1.238,1.303,0.967,1.215,1.574,1.76,1.563,1.556,1.48,1.885,3.426,3.254,2.56,1.823,1.609,3.011,6.771,5.717,5.731,3.495,2.232
"weighted_ff",3.21095201102813,2.15931743392013,1.4674503273838,1.21585624097981,1.20247131753809,1.11675344396168,1.19509920557403,1.74863595718961,1.41483707672778,1.44030493210719,1.52474348097189,1.86774751900839,1.87606104339708,1.67627054717108,1.39590869402217,1.62106782543949,1.80119220522441,1.23240031388898,1.26546180585503,1.63038590906204,1.70815522459648,1.47561987753527,1.56368919007917,1.70238157610349
"naive_combi_ff",1.72641768971876,1.45273575947169,1.28677030070547,1.17812567602424,1.20437546554346,1.24904892965092,1.26523784297991,1.412091666736,1.66051632006252,1.62662830973147,1.83084536813745,1.98456887845176,1.98779964445418,2.14664233632697,2.05018607125021,2.07905752749466,2.06055905379896,1.82128784083519,1.77722508827753,2.02217956583874,2.15876220108232,2.20283978276803,2.13387482306629,2.06117321544362
"selected_ff",3.72,2.431,1.585,1.287,1.275,1.156,1.239,1.92,1.442,1.423,1.458,1.825,1.784,1.506,1.172,1.504,1.774,1.064,1.094,1.519,1.574,1.256,1.399,1.646
"oracle_ff",1.39242041286205,1.16108258320667,0.99875319594084,0.910734339083907,0.885355824422859,0.909195671473458,0.974058928914574,1.08028535841776,1.23631222939383,1.45144191801152,1.71949938662092,1.99797733153025,2.20514943965108,2.26370161239817,2.16771485098032,1.99440558580633,1.84468145649841,1.78664388436231,1.84210924236403,1.98804394699734,2.1505837273939,2.21816186247317,2.10903400429834,1.8437241208873
"auto_arima_forec",2.04929424724825,2.35386341449598,2.46522305066141,2.46737388387382,2.52325106975994,2.70201543610576,2.91944897572905,3.04269125951454,3.03513457210357,2.98736071753295,3.01284922874396,3.12953636130906,3.25152275357742,3.28914265684997,3.24331147349445,3.19679991092665,3.22126594121753,3.30451946694908,3.37160601940759,3.36896111847738,3.31833881177174,3.28741561402579,3.31547187148833,3.37553878552042
"ets_forec",1.24245871437304,1.03119804602851,0.877144350617765,0.836395496454061,0.812086997242936,0.753499089205735,0.745639630979053,0.749914282892197,1.08799770092045,1.06578982647349,1.39593469169116,1.5388124016258,1.58978852131084,1.99154487485164,1.88666066916637,1.90563510405652,1.73617259607096,1.46568802923107,1.4067463482968,1.66451426224241,1.75949794988187,1.79365705176964,1.71997723492775,1.59561560472677
"nnetar_forec",1.34852690494493,1.33395937650388,1.17133044250393,1.36441958181692,1.6257137658597,1.63479052214179,1.274051256778,1.35364541985193,1.47532770689253,1.44261057752977,1.47540744496256,1.57734729659542,1.5893367330728,1.47060561618682,1.30359194427512,1.28358658845956,1.65104244152479,1.68038725479708,1.41460494376388,1.28132802289436,1.41988637999659,1.40775511145316,1.50051873243771,1.60384584203165
"tbats_forec",1.39242041286205,1.16108258320667,0.99875319594084,0.910734339083907,0.885355824422859,0.909195671473458,0.974058928914574,1.08028535841776,1.23631222939383,1.45144191801152,1.71949938662092,1.99797733153025,2.20514943965108,2.26370161239817,2.16771485098032,1.99440558580633,1.84468145649841,1.78664388436231,1.84210924236403,1.98804394699734,2.1505837273939,2.21816186247317,2.10903400429834,1.8437241208873
"stlm_ar_forec",1.239067136782,0.442160847366558,0.342381349105113,-0.355582956116552,-0.341847157185919,0.044948099691086,0.177054371784112,0.439279189785388,2.20312894431072,1.83876110261679,2.60873260225549,2.83889059653267,2.42544374418902,3.54322232657591,3.50594364295189,3.81243667898963,3.44013408689856,2.38691918282207,2.16626158915788,3.27416581038981,4.05368061128966,4.58636268249136,4.11348781296409,3.59093635084902
"rw_drift_forec",1.64563419483101,1.64526838966203,1.64490258449304,1.64453677932406,1.64417097415507,1.64380516898608,1.6434393638171,1.64307355864811,1.64270775347913,1.64234194831014,1.64197614314115,1.64161033797217,1.64124453280318,1.64087872763419,1.64051292246521,1.64014711729622,1.63978131212724,1.63941550695825,1.63904970178926,1.63868389662028,1.63831809145129,1.63795228628231,1.63758648111332,1.63722067594433
"thetaf_forec",1.25435759642756,1.03008917798162,0.850197733027165,0.80225395978197,0.769647715636582,0.751186379254321,0.768448058817307,0.833935931514062,1.1760379734625,1.14234869710854,1.51920881582185,1.6659455805005,1.75771107548327,1.96868521244604,1.88593913791854,1.72850676191703,1.59195364985317,1.41801724239684,1.41464794971835,1.81891903492705,1.86855423795587,1.99225343641685,1.76379727036709,1.61167755903304
"naive_forec",1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646,1.646
"snaive_forec",3.72,2.431,1.585,1.287,1.275,1.156,1.239,1.92,1.442,1.423,1.458,1.825,1.784,1.506,1.172,1.504,1.774,1.064,1.094,1.519,1.574,1.256,1.399,1.646
