"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0449396738262468,0.0422195482768178,0.038764531918721,0.0368849770459303,0.037646326191442,0.0404150322906574,0.0461571161819713,0.0500798945336783,0.0436010197771179,0.041106709231933,0.0387961193195615,0.0380375017703868,0.0389458225085871,0.0410130821812125,0.0429285857377589,0.0435680861375141,0.0428117586890042,0.0408249301992241,0.0394147692979709,0.0452825391772387,0.0397436343840171,0.0423293264823458,0.0512178222153778,0.0426936157595398
"ets_forec",0.0384315160940509,0.0380386261631088,0.038919645071744,0.0375042183592802,0.0372728421683224,0.0386386119574265,0.0518974795800724,0.0523222308727424,0.0382167457239035,0.0404934968979187,0.0387676201859898,0.038315989590328,0.0384164002662758,0.0393645941585224,0.0368165120652665,0.0393187958111992,0.0390631631337021,0.0389836159820129,0.045342029844059,0.0439786080481462,0.0537354538533559,0.0464325059685549,0.0468869262753342,0.0431727575277478
"nnetar_forec",0.041718690678217,0.0535567767076379,0.0430755281547678,0.0415560410824667,0.042102749438262,0.0363587398260118,0.0449523871871198,0.0492058125513459,0.0371374184888547,0.0415352771067988,0.0359083219709961,0.0407820892591453,0.0338840139725552,0.040636752036653,0.0309816917540995,0.0395684174362442,0.0307361706298885,0.0389918877414207,0.0319486401504229,0.0483746880633839,0.0415106602983608,0.0412749623540385,0.0734423880210093,0.0437207367608224
"tbats_forec",0.0394841963377054,0.0375588383624837,0.040624975022398,0.0394791152187789,0.0356225034446251,0.0391850165472677,0.048302622833606,0.0478548051886983,0.0397712058644296,0.036960957269957,0.0388393606346554,0.039647997461462,0.0392485649923289,0.0393572159664088,0.0393009816368503,0.0393364444370522,0.0397186270122719,0.0400648491152444,0.0420941207246484,0.0460790990702193,0.0479172681419551,0.0472000681898511,0.0470282426527011,0.044479248452962
"stlm_ar_forec",0.0406027003821563,0.0402254698498514,0.0383285362576117,0.0361747656603959,0.0370254292046379,0.0360152508087173,0.0528455261110499,0.0512636003464088,0.0379478532416747,0.039200659926315,0.0382703187212281,0.0382319909251602,0.0365867886671956,0.0367943844771496,0.0371004767850274,0.0380216976365017,0.0430065671961825,0.0404455082888189,0.0447167269708929,0.0480238547033751,0.047378955931441,0.0480848312791084,0.0548558486885067,0.0441573224446023
"rw_drift_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"thetaf_forec",0.0422717114461594,0.0379175120008743,0.0402910995203538,0.0370670182529551,0.0368580856688079,0.0385660981031326,0.0490274660645428,0.050993093974208,0.0379292006980041,0.0409082361059204,0.0396052556431284,0.0398959082790609,0.0393325760823814,0.0404979854456265,0.0374771219422275,0.0401924998173453,0.0397217547172875,0.0392485920376445,0.046239439947615,0.0442023564315667,0.0538574538974574,0.0475067515196025,0.0473647159760584,0.0455484764879033
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.037,0.038,0.037,0.036,0.036,0.037,0.055,0.071,0.037,0.036,0.036,0.037,0.037,0.037,0.037,0.037,0.038,0.037,0.038,0.076,0.037,0.043,0.089,0.036
"",0.0394841979476849,0.037559697027149,0.04062378438875,0.0394776310893445,0.0356231721796812,0.0391841806556487,0.0483042047773746,0.04786023698647,0.0397702452574364,0.03696187574789,0.0388387007792623,0.0396471587176747,0.0392476769611333,0.0393567160075396,0.0392998987875877,0.0393360978972902,0.0397183257709108,0.0400640114972786,0.0420937042526416,0.0460846602331807,0.0479153620518403,0.0471986657966399,0.0470377207219405,0.0444772489886987
"naive_combi_ff",0.039605387640504,0.0399463079289749,0.0387782573272885,0.0374073484022008,0.0371697706795664,0.0375754166148015,0.0466869553287069,0.0494132708296757,0.0381781604215538,0.0386894818376492,0.0375763329417288,0.0382123863650603,0.037268240721036,0.0385182238072859,0.0370672633245811,0.0387784379195396,0.0383397823753708,0.0386177092627073,0.039972858548401,0.0471045717215478,0.0436826029451764,0.0430920495326112,0.0535328826476653,0.0413080174926197
"selected_ff",0.0394841963377054,0.0375588383624837,0.040624975022398,0.0394791152187789,0.0356225034446251,0.0391850165472677,0.048302622833606,0.0478548051886983,0.0397712058644296,0.036960957269957,0.0388393606346554,0.039647997461462,0.0392485649923289,0.0393572159664088,0.0393009816368503,0.0393364444370522,0.0397186270122719,0.0400648491152444,0.0420941207246484,0.0460790990702193,0.0479172681419551,0.0472000681898511,0.0470282426527011,0.044479248452962
"oracle_ff",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
